3112 5594 2398 148 9579 1508 8381 7144 3740 5988 
3112 7232 2398 148 9568 782 8236 1586 3564 5927 
3112 5410 2398 148 9568 782 8358 769 3740 5927 
3112 5533 2398 148 9568 782 8308 1802 3740 5927 
3112 7165 2398 148 9568 5247 8124 1586 3740 5927 
3112 5594 2398 148 9772 770 8384 1586 3740 5927 
3112 6770 2398 118 9568 782 8622 716 5340 6670 
3112 3760 2398 133 9568 782 8622 716 9036 6240 
3112 5150 2398 148 9568 782 8453 1277 3740 5927 
3112 5594 2398 148 9568 782 8622 745 6460 5927 
3112 5410 2398 6388 9568 782 7886 769 3740 5927 
3112 7165 2398 148 9568 782 8127 1586 3740 5927 
3112 5594 4723 148 9568 224 8582 716 3978 7118 
3112 5594 2398 148 9568 770 8384 1584 3740 5927 
3112 5410 2398 148 9568 782 8299 9326 3740 5927 
