224 9568 505 5478 4984 1912 7643 1104 8492 6286 
224 9568 505 7300 4984 4780 7558 9125 8492 6286 
2910 9568 505 5478 5760 7176 2900 2853 7843 6616 
224 9568 505 5478 4984 1912 7578 718 8492 6286 
3467 1740 5429 5039 2424 387 8288 1526 6147 9708 
3279 9568 505 5478 4984 7079 2140 2288 6082 6286 
7132 3684 1610 6833 9607 9084 9262 5980 8267 3347 
224 9568 505 5478 4984 1912 7626 734 9434 6286 
8330 9260 365 7574 4866 8852 5626 2246 2770 6718 
7132 3684 1610 7018 9607 9084 9262 5980 7795 4887 
1857 9568 505 5478 4984 7792 7462 2900 4826 6286 
7390 7746 3234 9296 6206 8932 1436 6106 2632 4050 
1287 9568 505 5478 4984 7340 7462 2900 4845 6286 
2704 9568 505 5478 4984 4803 7462 2900 2576 6286 
224 9568 505 5478 4984 1912 7490 3112 7577 6286 
224 9568 505 5478 4984 8084 5760 2863 1201 6286 
1287 9568 505 5478 4984 7340 8427 2900 4845 6286 
8447 9260 574 7574 4866 8852 3094 2246 2770 6718 
2910 9568 505 5478 5760 4580 2900 2940 3359 6616 
7395 9568 3500 5264 6666 3740 2283 2900 3335 8254 
6110 1740 4848 5102 2424 3008 8288 216 7464 9708 
2302 9557 341 6881 9746 3544 4338 717 8047 6616 
7132 7801 205 6833 9901 9084 9262 5980 3925 8235 
224 9568 505 5478 4984 1912 9927 6632 8492 6286 
224 9568 505 5478 4984 1912 7490 4249 8492 6286 
88 9825 505 5478 4250 1912 7578 440 8492 6286 
7390 448 9296 9059 6206 8932 1436 6106 2632 8575 
1602 9568 505 5478 8074 4112 6610 3065 379 6286 
224 9568 505 5478 4984 8084 5760 981 1201 6286 
8320 9568 505 5478 4984 7612 2781 2288 3741 6286 
5531 9312 1610 3249 9607 9084 5099 5980 6868 6737 
1540 9568 505 9053 4984 8663 7462 2900 2302 6286 
224 9568 505 5478 4984 2120 7462 3153 8492 6286 
224 9568 505 5478 4984 1912 7462 2900 5872 6286 
224 9568 505 5478 4984 7308 7462 414 4826 6286 
8564 9260 574 7574 4866 8852 6378 2298 2770 6718 
224 9568 505 5478 4984 1912 7643 2846 8492 6286 
133 9568 505 4604 4984 1912 7462 6632 8492 6286 
7132 3666 1610 6833 9901 9084 9262 5980 7795 8235 
9705 9568 505 5478 8074 3008 2900 2987 3280 8677 
1397 9568 505 5478 4984 8254 9984 826 2821 6286 
224 9568 505 5478 4984 1912 7578 440 8492 6286 
224 9568 505 5478 4984 1912 8937 3130 5772 6286 
8564 9260 574 7574 4866 8852 6378 8693 2770 6718 
7586 9568 494 4664 4984 1528 6837 3990 6316 8884 
6774 9568 505 4753 8074 1660 8939 3065 379 6286 
1602 9568 505 5478 8074 4114 6610 2901 5978 6286 
224 9568 505 5478 4984 1912 7491 4249 8492 6286 
153 9568 645 5478 4984 1912 7491 4249 8492 6286 
7132 3684 1610 6833 9607 9084 9262 5980 7795 3347 
