2599 7200 5170 5706 9816 3332 1642 9359 7606 8842 
2706 6632 5170 7169 9811 3332 1642 9359 7704 8842 
2631 6632 5170 7873 9816 3332 1642 9359 8285 8842 
1817 7200 5170 5706 9816 3332 1642 9359 7606 8842 
7184 8646 3478 7735 3155 1297 2367 4883 6580 9921 
2706 6632 5170 7169 9816 3332 1642 9359 6174 8842 
2623 8895 790 7687 4235 9989 7064 1210 8027 5285 
2731 6632 5170 7169 9814 3332 1642 9369 2160 8842 
2623 8895 790 7117 4235 9989 348 1210 8027 5285 
7184 8646 3478 7735 3139 1297 2367 4883 6580 9921 
2623 8895 790 7189 4235 9989 8404 1210 8027 5285 
8142 7200 5170 5706 9816 3332 1642 9359 7606 8842 
2731 6632 5170 7169 9814 3332 1642 9749 2160 8842 
2706 6632 5170 7169 9811 3332 1642 9359 2153 8842 
2706 6632 5170 7169 9811 3592 1642 9359 7704 8842 
