8649 4557 6555 3978 3249 1114 614 5226 8015 9983 
2440 7184 1871 7748 4146 9887 9618 360 6092 1204 
2440 7184 1871 8832 1219 9887 7659 6901 6092 311 
2440 7184 1871 8322 4146 9887 9684 376 5396 1204 
2440 7184 1871 8126 4146 9887 9618 376 6092 1204 
2440 7184 1871 7802 4146 9887 9618 333 6092 1204 
8649 4557 6555 3978 8842 1114 614 5226 8015 9983 
2440 7184 1871 7762 4146 9887 9618 333 6092 1204 
2440 7168 1871 4098 1219 9887 7659 6901 6092 312 
2440 7184 1871 7846 4146 9887 9618 376 6092 1204 
2440 7184 1871 7764 4146 9887 9618 333 6092 1204 
2440 7184 1871 7761 4146 9887 9618 333 6092 1204 
2440 7184 1871 8322 4146 9887 9489 376 6092 1204 
