9750 5872 2936 8025 8482 5872 8673 9847 1404 9264 
9703 3368 2936 8025 8438 5872 8673 9847 2448 4856 
9703 5872 2936 8025 8464 5872 8673 9847 2448 4856 
9986 5872 2936 8025 8482 5872 8673 9847 1404 5080 
9703 5872 2936 8025 8464 5872 8673 9847 2448 4856 
9752 5872 2936 8025 8482 5872 8673 9847 1404 9264 
9671 5872 2936 8025 8482 5872 8673 9847 1404 5080 
9571 5872 2936 8025 8482 5872 8673 9847 2448 4763 
1670 5872 2936 8025 8482 5872 8673 9847 2448 4763 
9702 5872 2936 8025 8482 5872 8673 9847 2448 4928 
9703 5872 2936 8025 8450 5872 8727 9847 2448 4856 
9923 5872 2936 8025 8482 5872 8673 9847 2448 4634 
9764 5872 2936 8025 8482 5872 8673 9847 2448 4763 
9764 5872 2936 8025 8482 5872 8673 9847 2448 4763 
9703 5872 2936 8025 8450 5872 8727 9847 2448 4856 
9957 5872 2936 8025 8482 5872 8673 9847 1404 5080 
