2610 8530 9852 8864 2023 6198 9460 2936 2610 355 
1404 8530 9852 8864 4952 6198 9460 4240 2610 355 
4717 8466 9852 8864 4965 6198 9460 2936 2610 360 
1770 8466 9852 8864 1395 6198 9460 2936 2610 6895 
1817 8072 9950 8864 5008 6198 8115 2936 2610 359 
4602 8530 9994 8864 4862 6198 9460 2936 2610 355 
4602 8530 9994 8864 7485 6198 9460 2936 2610 355 
2286 8466 9852 8962 4965 6198 9460 2936 2610 360 
4602 8530 9994 8864 4937 6198 9460 2936 2610 355 
4460 8466 9852 8864 4965 6198 9460 2936 2610 359 
4460 8466 9852 8864 4965 6198 9460 2936 2610 359 
4602 8530 9994 8864 4934 6198 9460 2936 2610 355 
4485 8530 9994 8864 4934 6198 9460 2936 2610 355 
4558 8466 9852 8864 4933 6198 9460 2936 2610 340 
1092 9929 9192 8367 7137 1632 7862 6516 4491 9627 
4665 8466 9852 8864 4965 6198 9460 2936 2610 360 
9004 8466 9852 8864 4965 6198 9460 2936 2610 360 
2610 8530 9852 8864 2023 6198 9460 2936 2610 355 
4717 8466 9852 8864 4965 6198 9460 2936 2610 360 
1598 8083 9950 8864 5008 6198 9524 2936 2610 346 
8972 8466 9852 8864 4965 6198 9460 2936 2610 360 
4608 8466 9852 8864 4965 6198 9460 2936 2610 360 
1770 8466 9852 8864 4965 6198 9460 2936 2610 6895 
1404 8530 9912 8864 4528 6198 9460 4240 2610 355 
1350 4843 9852 3558 5008 6198 9637 2936 1996 4094 
66 8466 9852 8864 4965 6198 9460 2936 2610 360 
2610 5121 9852 8864 2023 6198 9460 2936 2610 12 
7384 8466 9852 8864 4965 6198 9460 2936 2610 360 
4608 8466 9852 8864 4965 6198 9460 2936 2610 360 
1770 8466 9852 8864 4965 6198 9460 2936 2610 6895 
3426 8466 9852 8962 4965 6198 9460 2936 2610 360 
1598 8072 9950 8864 5008 6198 8115 2936 2610 350 
4360 8466 9852 8864 4965 6198 9460 2936 2610 360 
8972 8466 9852 8864 4965 6198 9460 2936 2610 360 
1404 8530 9852 8864 4952 6198 9460 4036 2610 355 
1805 3295 9950 8864 5008 6198 7896 2936 2610 355 
4558 8466 9852 8864 4933 6198 9460 2936 2610 340 
1092 9931 9192 8367 7137 1632 7862 6516 4491 3851 
1092 9929 9192 8367 7137 1632 7862 6516 9460 3850 
1092 9931 9192 8367 7137 1632 7862 6516 4491 2936 
