5410 1494 3008 9893 7669 9424 30 2728 6954 2014 
7305 1494 4077 9892 8830 9424 27 2717 6954 2014 
7335 1494 4077 9893 8830 9424 29 2729 6954 2014 
7335 1494 4077 9893 8830 9424 27 2729 6954 2014 
7305 1494 4077 9892 8830 9424 30 2717 6954 2014 
7388 1494 4077 9931 8830 9424 27 2729 6954 2014 
7388 1494 4077 9931 8830 9424 27 2729 6954 2014 
7386 1494 4077 9893 8830 9424 29 2717 6954 2014 
7305 1494 4077 9894 8830 9424 27 2725 6954 2014 
7344 1494 3221 9976 7669 9424 4532 1949 6954 2014 
7305 1494 4077 9892 8830 9424 30 2717 6954 2014 
7335 1494 4077 9893 8830 9424 27 2729 6954 2014 
7305 1494 4077 9894 8830 9424 30 2725 6954 2014 
7305 1494 4077 9892 8830 9424 29 2717 6954 2014 
7386 1494 4077 9893 8830 9424 29 2717 6954 2014 
7305 1494 4077 9893 8830 9424 14 2725 6954 2014 
7305 1494 4077 9894 8830 9424 14 2725 6954 2014 
7305 1494 4077 9892 8830 9424 29 2717 6954 2014 
7305 1494 4077 9894 8830 9424 14 2725 6954 2014 
7305 1494 4077 9893 8830 9424 14 2725 6954 2014 
7305 1494 4077 9894 8830 9424 30 2725 6954 2014 
7831 4285 1075 9385 7322 9927 3659 957 3158 601 
7130 1494 4077 9889 8825 8544 7 2717 6735 2014 
7305 1494 4077 9892 8830 9424 27 2725 6954 416 
7305 1494 4081 9893 8830 9424 27 2725 6954 2014 
7344 1494 3221 9971 7669 9424 4532 1949 6954 2014 
5410 1494 3008 9893 7669 9424 3358 2728 6954 2014 
7344 1494 3221 9990 3471 9424 4532 1949 6954 2014 
5410 1494 3008 9894 7669 9424 31 2728 6954 2014 
7344 1494 3221 9881 7669 9424 4532 1949 6954 2014 
7344 1494 1071 9814 7669 9424 4532 1949 6954 2014 
7305 1494 4077 9892 8830 9424 27 2725 6954 2014 
7344 1494 3221 9814 7669 9424 4532 1949 6954 2014 
7344 1494 4093 9814 7669 9424 4614 1949 6954 2014 
5442 1494 3223 9814 7669 9424 4532 1949 6954 2014 
7305 1494 4077 9892 8830 9424 14 2725 6954 2014 
7335 1494 4077 9893 8830 9424 30 2729 6954 2014 
7344 1494 3223 9971 7669 9424 4532 1949 6954 2014 
5410 1494 3008 9893 7669 9424 30 2728 6954 2014 
5410 1494 3008 9893 7669 9424 9439 2728 6954 2014 
7305 1494 4077 9893 8830 9424 30 2717 6954 2014 
6996 1494 4077 9889 8825 9619 13 2719 4514 2014 
7344 1494 3223 9814 7669 9424 4532 1949 6954 2014 
7305 1494 4077 9892 8830 9424 27 2717 6954 2014 
7335 1494 4077 9893 8830 9424 29 2729 6954 2014 
7305 1494 4077 9894 8830 9424 27 2725 6954 2014 
