9568 7866 7922 2900 7526 504 5722 8377 6318 130 
9683 8108 5046 2900 6070 504 4282 9391 7662 1754 
8868 8312 5182 2900 6070 6901 4282 7074 9540 1444 
8900 8382 5150 2900 6070 1927 4282 215 7454 1856 
9568 7866 6950 2900 7526 504 5722 3593 6318 32 
8934 8108 5046 2900 6070 504 4282 9356 7662 1754 
8884 8312 5182 2900 6070 6901 2825 2016 9540 974 
8868 8312 5182 2900 6070 6901 4282 3917 9773 1444 
9683 8108 5041 2900 6070 504 4282 9391 7662 1754 
8900 8108 5046 2900 6070 2013 4282 9356 7662 1754 
9106 8385 5180 9918 6070 504 4282 215 7454 1856 
9568 5406 7511 2900 8230 504 7922 2900 6318 5742 
6682 5979 8316 2900 2927 504 9654 8913 6318 5742 
8868 8312 5182 2900 6070 6901 4282 1882 9538 1435 
9568 8436 7349 2900 7526 504 5722 2900 6318 5742 
8868 8312 5182 2900 6070 6901 4282 3917 9773 1444 
8900 8108 5035 2900 6070 504 4282 9391 7662 1754 
8868 8312 5182 2016 6070 6901 4282 1882 9538 1435 
8868 8312 5182 2491 6070 6901 4282 3917 9773 4839 
9568 8584 464 2900 7526 504 2142 2900 6318 5742 
8868 8312 5182 2900 6070 6901 4282 3917 9480 1704 
8900 8108 2005 2900 6070 504 4282 9353 7662 1754 
9568 6176 7511 2900 5798 504 7922 2900 6318 7418 
9568 651 7511 2900 3996 504 9394 6424 7981 5742 
9568 6649 7921 2900 3235 504 7716 2900 6318 5742 
6682 5979 8316 2900 2927 504 9690 9787 6318 5742 
8868 8312 5182 7575 6070 6901 4282 3917 9796 399 
9602 7596 3151 2900 6352 504 8438 7074 8290 9505 
9568 5924 7511 2900 5798 504 7922 2900 6318 5742 
8900 9539 5035 2900 6070 504 4282 759 7662 1754 
8868 8312 5182 2491 6070 6901 4282 3917 9773 1118 
9568 8020 7511 2900 3996 504 9394 6424 6998 5742 
9568 3294 3948 2900 9678 504 8422 8254 6318 5742 
8916 8312 5184 2900 6070 6901 4282 3449 9540 1444 
9568 7866 7086 2900 7526 504 5722 2900 6318 1167 
8868 8312 5182 2900 6070 6901 4282 3917 9773 918 
9568 6176 7511 2900 1508 504 7922 2900 6318 5742 
8900 8108 2005 2900 6070 1242 4282 9352 7662 1754 
8900 8108 5035 2900 6070 504 4282 9391 7662 1754 
9568 8584 2716 2900 7526 504 2142 2900 6318 5742 
9568 8584 2716 2900 7526 504 2142 2900 6318 5742 
9568 3930 7511 2900 7746 504 7721 2900 6318 5742 
9568 6804 7511 2900 5088 504 7705 2796 5482 5742 
8900 8108 2005 2900 6070 504 4282 9352 7662 1754 
