2591 9255 2900 496 9508 7016 8592 2231 1876 6077 
1642 8192 2900 716 9936 7016 9053 3112 1877 2056 
716 4752 2900 716 9356 7016 8560 3112 2121 5706 
1642 6481 2900 716 9936 7016 9053 3112 1877 2056 
2316 5328 2900 198 9523 7016 5505 3112 504 5781 
5594 5292 2900 238 9508 7016 8891 4200 1880 6632 
4346 5650 9452 363 9686 7016 6220 8060 1857 7238 
2591 5522 2900 496 9508 7016 8598 3112 1876 3353 
929 3171 2900 717 9523 7016 5150 3112 504 6268 
2591 9255 2900 8053 9508 7016 8592 3112 1876 6252 
716 6312 2900 716 9536 7016 8560 3112 156 5252 
5060 6020 2900 1096 9508 7016 9386 3112 1882 8088 
1875 1752 2900 716 9508 7016 8560 3112 156 6402 
716 6226 2900 716 9892 7016 8560 3112 156 9071 
2591 9255 2900 496 9508 7016 8592 2231 1876 6077 
2591 5973 983 496 9508 7016 8598 3112 1876 4436 
2591 5973 2900 496 9508 7016 8598 3112 1876 4436 
6259 4752 2900 716 9356 7016 8560 3112 2121 6720 
962 4759 2900 717 9523 7016 5150 3112 504 6268 
2316 5328 2900 198 9523 7016 5505 3112 504 5781 
716 7655 2900 716 9508 7016 8560 3112 156 4954 
2591 6024 2900 496 9508 7016 8598 3112 1876 4436 
4346 5650 2270 363 9686 7016 6220 8060 1857 3237 
4346 5650 2618 363 9686 7016 6220 8060 1857 3035 
2591 5973 983 9779 9508 7016 8598 3112 1876 4436 
1360 5986 2900 716 9508 7016 5168 3112 2065 4631 
716 6312 2900 716 9655 7016 8560 3112 156 5252 
458 5342 2900 4672 9508 7016 6132 3112 1888 2642 
1042 9007 2900 716 4594 7016 8560 3112 2121 5706 
2591 5522 2900 496 9508 7016 8598 3112 1876 2522 
2591 9255 1969 496 9508 7016 8490 3163 1876 6252 
716 6074 2900 1228 9508 7016 8414 3112 380 4971 
2591 5973 2900 496 9508 7016 8592 9287 1536 5687 
2591 5973 2900 496 9508 7016 8592 9287 1536 5687 
716 4524 2900 716 9136 7016 8560 3112 5971 5706 
2591 5624 2900 496 9508 7016 8592 153 1876 3876 
458 5342 2900 4672 9508 7016 5514 3112 1888 2642 
2591 7755 2900 496 9508 7016 8592 2231 1876 6077 
1360 5986 2900 8808 9508 7016 5168 3112 2065 6168 
1360 5986 2900 8808 9508 7016 5168 3112 2065 6168 
4346 5650 9452 363 9686 7016 6220 8060 1857 6301 
458 5342 2900 4672 9508 7016 5514 3112 1888 2642 
716 6074 2900 1134 9508 7016 8560 3112 156 6720 
