9437 7292 9816 4602 6384 6667 481 3938 1819 8002 
7034 5896 7237 4984 252 823 7824 9705 9144 3112 
9422 7292 9812 2042 6384 6667 481 3112 1819 3295 
9091 4196 7364 3630 6088 928 1900 6056 203 3112 
2940 2572 6684 7696 6416 928 3928 6962 9569 3112 
9150 4242 7030 4474 4194 8640 5018 6056 8320 3112 
7034 8511 6460 4984 3068 823 3756 9705 9144 3112 
7034 4470 6036 5574 9118 8010 2210 9705 6980 3112 
7034 3113 6460 4984 1498 823 6647 9705 6980 3112 
9091 6678 6344 3630 2422 928 1900 6056 203 3112 
7329 5654 6666 9947 216 905 8626 4372 9690 4093 
7034 4470 6460 4984 5907 2479 492 9744 9560 3112 
9422 7292 9812 2042 6384 6667 481 3112 1819 4590 
9422 7292 4173 2042 6384 7020 481 2432 1819 8002 
7034 2188 6460 4984 7704 7016 3648 9705 4226 3112 
9394 7292 9666 5369 6384 2194 481 642 1819 8002 
9422 7292 9812 2042 6384 983 481 3954 1819 8002 
9437 3165 2342 4210 6384 6667 481 1187 1819 8002 
7034 3113 6601 4984 6416 823 7450 9705 6980 3112 
9422 7292 9812 2042 6384 6892 481 3112 1819 4590 
7034 2188 6460 4984 8957 823 8632 9705 7786 3112 
9422 7292 4173 2042 6384 7020 481 2432 1819 8002 
9394 7292 9988 5290 6384 3592 89 642 1819 8002 
9337 7292 9666 5305 6384 4683 481 642 1819 8002 
7034 3113 6460 4984 5870 823 498 9705 6979 4808 
7329 5654 6666 9947 216 905 8626 4372 9690 4093 
9813 2634 6344 8912 2422 928 6584 6056 3636 3112 
7034 4470 6460 4984 9466 8281 554 9705 6978 3112 
9437 7292 6667 4210 6384 4686 481 1187 1819 8002 
806 7292 9666 5369 6384 2194 481 642 1819 8002 
9436 7292 9812 4226 6384 6667 481 5533 1819 8002 
