6561 8736 7362 154 4530 8374 3178 884 4996 9144 
6569 9015 4318 46 9416 168 3732 896 7010 5150 
6569 6831 7362 243 4530 8374 3178 716 5090 9144 
9922 5831 7362 210 4530 8374 3178 716 5096 9144 
6569 7496 7362 2312 7680 9647 3366 716 5096 504 
6569 9840 4318 46 9416 8374 3732 896 7010 5150 
6569 7124 7362 3986 4530 8374 3178 716 5096 9144 
8622 2617 7362 3986 4530 8374 3178 716 5096 9144 
6569 8914 7362 224 2038 8374 9568 716 5096 9144 
6569 3006 7362 224 1856 8374 9568 716 5096 9144 
6569 8116 6928 316 504 8920 4474 716 5096 504 
6569 9676 7362 691 4530 8374 3178 716 5096 2856 
6565 9435 7362 3986 4530 8374 3178 716 5096 9144 
5026 4571 7802 161 2815 7643 8903 6676 1546 6786 
6569 7310 9366 3310 6020 8374 3178 716 6150 504 
6569 9015 4318 46 9416 7182 3732 2143 7010 5150 
6568 2603 7362 154 4530 8374 3178 716 5096 9144 
6569 7310 9745 3310 6020 8374 3178 716 6150 504 
6569 6903 7362 3986 4530 8374 3178 716 5096 9144 
6624 1157 7362 154 4530 8374 3178 588 5096 9144 
5026 7162 7802 359 2815 3588 8903 6676 1546 6786 
5026 5976 7802 359 2815 3226 8903 3483 9797 6786 
9793 7976 7850 504 4530 8374 3113 716 5096 9144 
7035 7988 2398 3638 504 4580 6116 716 5096 504 
6569 7363 8887 5020 1829 8374 3178 4190 9479 469 
6580 2659 7362 154 4530 8374 3178 716 5096 9144 
6569 2798 7362 3986 4530 8374 3178 716 5096 9144 
6608 2617 7362 3986 4530 8374 3178 716 5096 9144 
6569 9676 7362 51 4530 8374 3178 716 5096 9144 
7626 6302 5483 1214 3112 9080 8918 107 6512 504 
6569 7363 8887 5020 1829 8374 3178 4190 9479 7514 
5026 5976 7802 359 2815 3226 8903 3483 9154 6786 
5026 9958 7802 359 2815 3226 8903 3483 9449 6786 
7030 7976 5736 4212 636 8374 9723 716 6100 413 
6569 9840 4318 46 9416 2253 3732 896 7010 5150 
6569 7976 7850 49 4530 8374 3113 716 5096 9144 
5026 5976 7802 359 2815 3226 8903 3483 9091 6786 
6569 7496 7362 6017 7680 9647 3366 716 5096 504 
6569 6599 7362 224 2764 8374 9568 716 5096 9144 
3642 7392 7360 8919 4530 8374 3178 1926 4974 9144 
6569 3012 7362 224 1856 8374 9568 716 5096 9144 
485 4050 9013 4770 1826 8374 4258 716 5026 504 
5026 5976 7802 359 2815 3226 8903 3483 7464 6786 
6632 1590 7362 3986 4530 8374 3178 716 5096 9144 
6569 9015 4318 46 9416 5522 3732 884 7010 5150 
6920 5830 2398 3638 504 8198 6018 716 5096 504 
5026 7162 7802 359 2815 916 8903 6676 1546 6786 
6569 7811 7362 224 4334 8374 9568 716 5096 9144 
6569 9676 7362 8200 4530 8374 3178 716 5096 9144 
6569 2985 7362 224 1856 8374 9568 716 5096 9144 
7626 6302 5483 1214 3112 9080 9121 107 6512 504 
6569 2985 7362 224 1856 8374 9568 716 5096 9144 
