8420 7298 376 5396 1594 3316 7916 6369 700 9882 
8420 7298 278 5396 9985 3316 7916 6369 6876 9554 
8420 7298 150 5396 9985 3316 4405 6369 6876 9554 
8420 7298 278 5396 9985 3316 7916 3414 6876 9554 
8420 7298 278 5396 8717 3316 7916 6369 6876 9976 
8420 7298 278 5396 9985 3316 7916 6369 6876 9602 
3295 2413 6530 5849 9375 1810 7130 6369 1162 2696 
6652 1853 46 5331 9387 3685 7129 6369 1162 9919 
6652 1853 46 5331 9387 3685 7129 6369 1162 7298 
8837 2456 6530 5849 9375 1813 7130 6369 1162 3267 
8420 2286 376 6632 9375 1810 7130 6369 8716 5854 
3295 2419 6530 5849 9375 1810 7130 6369 1162 2696 
7900 7298 376 4722 9375 1838 9505 6369 1162 2332 
6652 1853 46 5331 9387 3685 7129 6369 1162 9832 
8420 7298 150 5396 9985 3316 7916 6369 6876 9554 
7900 7298 376 2859 9375 1838 7130 6369 762 2332 
7900 7298 376 8920 9375 1838 9505 6369 1162 2332 
8420 7298 376 5396 2794 3316 7916 6369 6876 9554 
8420 7298 262 5396 1594 3316 7916 6369 700 9424 
3295 2452 6530 5849 9375 1810 9980 6369 1162 2696 
3295 2411 6530 5849 9375 1810 7130 2537 1162 2696 
8420 7298 278 5396 9985 3316 7916 6369 5680 9554 
8420 7298 376 5396 1594 3316 7916 6369 700 9481 
8420 7298 278 5396 9985 3316 7916 6369 6876 9716 
7900 7298 376 4665 9375 1838 9505 6369 1162 2332 
3295 2411 6530 5849 9375 1810 7130 7235 1162 2696 
8420 7298 376 5396 1594 3316 7916 6369 700 9882 
8420 7298 278 5396 9985 3316 7916 6369 6876 9554 
8420 7298 150 5396 9985 3316 4405 6369 6876 9554 
8420 7298 278 5396 9985 3316 7916 3414 6876 9554 
8420 7298 278 5396 8717 3316 7916 6369 6876 9976 
8420 7298 278 5396 9985 3316 7916 6369 6876 9602 
3295 2413 6530 5849 9375 1810 7130 6369 1162 2696 
6652 1853 46 5331 9387 3685 7129 6369 1162 9919 
6652 1853 46 5331 9387 3685 7129 6369 1162 7298 
8837 2456 6530 5849 9375 1813 7130 6369 1162 3267 
3295 2419 6530 5849 9375 1810 7130 6369 1162 2696 
7900 7298 376 4722 9375 1838 9505 6369 1162 2332 
7900 7298 376 2859 9375 1838 7130 6369 762 2332 
