180 7714 5040 6860 1936 8913 9489 9882 5592 1360 
180 7714 5040 6860 1936 8891 9489 9865 5592 1364 
278 8842 7802 8436 1936 4346 9489 6304 5592 700 
180 7818 5040 6860 1936 8436 9489 9970 5592 1400 
180 7714 5040 6860 1936 8900 9489 9865 5592 1364 
180 7714 5040 6860 1936 8662 9489 9865 5592 1364 
180 7818 5040 6860 1936 8436 9489 9963 5592 1400 
278 8842 7802 8436 3249 4346 9489 6304 5592 700 
180 7714 5040 6860 1936 8436 9684 9832 5592 1400 
278 1768 7802 8436 1936 4346 9489 6304 5592 700 
278 8842 7802 8436 1936 4346 9489 6304 5592 537 
278 8842 7802 8436 1936 4346 9489 7704 5592 700 
180 7714 5040 6860 1936 9016 9700 9885 5592 1385 
180 7714 5040 6860 1936 9016 9489 9885 5592 1385 
180 7714 5040 6860 1936 9016 9700 9882 5592 1385 
180 7714 5040 6860 1936 9016 9489 9882 5592 1385 
180 7714 5040 6860 1936 8900 9489 9865 5592 1334 
180 7714 5040 6860 1936 8956 9489 9865 5592 1364 
180 7714 5040 6860 1936 8662 9489 9865 5592 1302 
180 7714 5040 6860 1936 8891 9489 9865 5592 1364 
278 8842 7802 8436 1936 4346 9489 6304 5592 700 
180 7714 5040 6860 1936 8900 9489 9865 5592 1364 
180 7818 5040 6860 1936 8436 9489 9970 5592 1400 
278 8842 7802 8436 1936 4346 9489 6304 5592 537 
180 7818 5040 6860 1936 8436 9489 9963 5592 1400 
180 7714 5040 6860 1936 8891 9489 9865 5592 1334 
180 7714 5040 6860 1936 8662 9489 9865 5592 1364 
180 7714 5040 6860 1936 8913 9489 9882 5592 1360 
278 1768 7802 8436 1936 4346 9489 6304 5592 700 
278 8842 7802 8436 3249 4346 9489 6304 5592 700 
278 8842 7802 8436 1936 4346 9489 7704 5592 700 
180 7714 5040 6860 1936 9016 9700 9885 5592 1385 
180 7714 5040 6860 1936 9016 9489 9885 5592 1385 
180 7714 5040 6860 1936 9016 9700 9882 5592 1385 
180 7714 5040 6860 1936 9016 9489 9882 5592 1385 
180 7714 5040 6860 1936 8900 9489 9865 5592 1334 
180 7714 5040 6860 1936 8956 9489 9865 5592 1364 
278 8842 7802 8436 1936 4346 9489 6304 5592 700 
180 7714 5040 6860 1936 8891 9489 9865 5592 1364 
180 7714 5040 6860 1936 8662 9489 9865 5592 1302 
180 7818 5040 6860 1936 8436 9489 9963 5592 1400 
180 7714 5040 6860 1936 8891 9489 9865 5592 1334 
180 7714 5040 6860 1936 8900 9489 9865 5592 1364 
180 7714 5040 6860 1936 8913 9489 9882 5592 1360 
278 1768 7802 8436 1936 4346 9489 6304 5592 700 
278 8842 7802 8436 3249 4346 9489 6304 5592 700 
278 8842 7802 8436 1936 4346 9489 6304 5592 537 
278 8842 7802 8436 1936 4346 9489 7704 5592 700 
