1306 5204 9460 7830 5807 2936 9914 1355 4992 2610 
167 2231 9460 7830 5807 2936 9914 1355 4992 2610 
5700 4452 9460 7830 5807 2936 9914 1355 4992 2610 
6857 1844 9460 7830 5807 2936 9896 1355 4992 2610 
1011 7042 3973 2935 9988 2936 7050 1355 9234 100 
6857 1958 9460 7830 5807 2936 9896 1355 4992 2610 
1605 8998 9460 7830 5807 2936 9914 1355 4992 2610 
1605 9283 9460 7830 5807 2936 9914 1355 4992 2610 
5700 5285 9460 7830 5807 2936 9914 1355 4992 2610 
167 8324 9460 7830 5807 2936 9914 1355 4992 2610 
1600 5972 9460 7830 5807 2936 9940 1355 4992 2610 
167 2231 9460 7830 5807 2936 9914 1355 4992 2610 
5700 7078 9460 7830 5807 2936 9914 1355 4992 2610 
5700 7183 9460 7830 5807 2936 9914 1355 4992 2610 
1306 5204 9460 7830 5807 2936 9914 1355 4992 2610 
863 4610 9460 7830 5807 2936 9914 1355 4992 2610 
1600 7063 9460 7830 5807 2936 9940 1355 4992 2610 
1605 8998 9460 7830 5807 2936 9914 1355 4992 2610 
5700 8658 9460 7830 5807 2936 9914 1355 4992 2610 
5700 5285 9460 7830 5807 2936 9914 1355 4992 2610 
1605 7496 9460 7830 5807 2936 9914 1355 4992 2610 
6857 9783 1958 9085 7794 2936 9896 1355 4992 5509 
5700 8658 9460 7830 5807 2936 9914 1355 4992 2610 
1605 9283 9460 7830 5807 2936 9914 1355 4992 2610 
5700 8916 9460 7830 5807 2936 9914 1355 4992 2610 
1605 7496 9460 7830 5807 2936 9914 1355 4992 2610 
6857 9783 1622 7830 5807 2936 9888 1355 4992 2610 
5700 8916 9460 7830 5807 2936 9914 1355 4992 2610 
5700 8195 9460 7830 5807 2936 9914 1355 4992 2610 
1600 5972 9460 7830 5807 2936 9940 1355 4992 2610 
5700 4452 9460 7830 5807 2936 9914 1355 4992 2610 
5700 7183 9460 7830 5807 2936 9914 1355 4992 2610 
1011 7042 7969 9085 9997 4054 7050 8753 9234 371 
3492 9393 9460 9134 5807 2936 2936 1355 4992 2610 
1011 7042 4698 9085 9997 4054 7050 9913 9234 371 
1011 7042 4698 9085 9997 4054 7050 1355 9234 371 
1011 7042 3973 9085 9988 2936 7050 1355 9234 101 
1011 7042 3973 9085 9988 2936 7050 1355 9234 100 
1011 7042 3973 2935 9990 2936 7050 1355 9234 100 
