7830 8874 1501 8547 2936 2464 7438 5872 4682 240 
7908 8874 1501 8547 2936 2464 7438 5872 4558 228 
9989 8874 1501 8547 2936 2464 2675 5872 4558 220 
9989 8874 1501 8547 2936 2463 7502 5872 4558 220 
9986 3486 1501 8547 6614 2630 3232 5872 2134 7782 
7830 8874 1501 8547 2936 2464 7438 5872 4656 311 
7820 8874 1501 8547 2936 2464 7438 5872 4176 376 
9989 8874 1501 8547 2936 2450 7503 5872 4558 220 
7892 8874 1501 8547 2936 2464 7438 5872 4558 320 
7830 8874 1501 8547 2936 2464 7438 5872 4558 348 
7830 8874 1501 8547 2936 2464 7438 5872 4682 1436 
7908 8874 1501 8547 2936 2464 7438 5872 4558 301 
208 8874 1501 8547 2936 2443 7438 5872 4558 376 
9992 8874 1501 8547 2936 2464 7438 5872 4558 242 
7901 8874 1501 8547 2936 2464 7438 5872 4558 340 
7830 8874 1501 8547 2936 2464 7438 5872 4656 320 
7830 8874 1501 8547 2936 2464 7438 5872 4682 342 
7894 8874 1501 8547 2936 2464 2839 5872 4558 306 
9988 8874 1501 8547 2936 2464 7438 5872 4558 223 
9989 8874 1501 8546 2936 2464 6414 5872 4558 220 
7830 8874 1501 8547 2936 2464 7438 5872 9966 376 
9989 8874 1501 8547 2936 2464 7438 5872 4558 242 
9989 8874 1501 8546 3016 2464 6414 5872 4558 220 
9989 8874 1501 8547 2936 2464 7678 5872 4558 72 
6766 8874 1501 8547 2936 2464 7438 5872 4558 301 
7894 8874 1501 8547 2936 2464 7438 5872 4526 150 
7892 8874 1501 8547 2936 2436 7438 5872 4558 376 
7892 8874 1501 8547 2936 2464 7438 5872 4558 348 
7894 8874 1501 8547 2936 2464 7438 5872 4558 3486 
7894 8874 1501 8547 2936 2464 7438 5872 4526 350 
9989 8874 1047 8555 3282 5142 6414 5872 4558 220 
9993 8874 1501 8547 2936 2464 7438 5872 4558 222 
9992 8874 1501 8547 2936 2464 7438 5872 4558 306 
6198 8874 1501 8547 2936 2458 7438 5872 9994 376 
9460 8874 1501 8547 2936 2464 3948 5872 4558 376 
6198 8874 1501 8547 2936 2464 7438 5872 9940 376 
9989 8874 1501 8547 2936 2464 7503 5872 4558 220 
7960 8874 1501 8547 2936 2464 7438 5872 4558 376 
7830 8874 1501 8547 2936 2464 7438 5872 4362 376 
9992 8874 1501 8547 2936 2464 7438 5872 4558 224 
