7810 5760 9356 8903 4308 2047 440 1304 4028 6434 
7810 5760 9356 9568 3113 3112 6350 9597 8236 504 
7810 5760 9356 9768 4308 3112 5396 166 7030 504 
7810 5760 9356 9597 4308 3112 3908 166 7030 504 
7810 5760 9356 9528 8195 3112 1883 166 7030 504 
7810 5760 9356 9568 3113 3112 6350 6596 8236 504 
7810 5760 9710 9602 4308 3112 3908 6116 7030 505 
7810 5763 9416 8933 4308 3112 440 1304 7057 6434 
7810 5760 9356 9568 5851 3112 7660 2851 8236 505 
7810 5760 9356 8933 4308 3112 440 1304 7148 6434 
7810 5760 9356 9598 4308 3112 3908 6161 7030 505 
