9326 6255 7333 396 9690 1622 2688 6836 5482 6038 
7450 2360 1640 7896 9690 5984 2688 6836 5482 1144 
9357 6255 9356 4398 9690 1622 2688 414 5482 6038 
8074 6255 9439 4545 9690 1622 2688 6836 5482 6048 
8206 6255 9119 3978 9690 1622 3938 6836 5482 6048 
5724 8546 9144 3978 9974 1622 2688 6836 5482 6048 
7892 6255 9356 4545 9691 1622 2688 6836 5482 6048 
9733 6255 9356 396 9690 1622 2688 6898 5482 6038 
8206 6255 9356 3544 9690 1622 2688 6836 5482 6038 
9645 6255 9357 396 9690 1622 2688 6898 5482 6038 
9357 6255 9356 7226 9690 1622 2688 6836 5482 6038 
8206 6255 9119 3978 9690 1622 2688 6836 5482 6046 
8079 6255 2123 3978 9690 1622 2688 6836 5482 6048 
7971 6255 9356 8636 9690 1622 2688 2002 5482 6038 
5724 8546 9144 3978 9974 1622 2688 6836 5482 6048 
9326 6255 9122 286 9690 1622 2688 6836 5482 6042 
5724 6255 9144 3978 9974 1622 2688 6836 5482 6038 
2106 6255 9144 3978 9907 1622 2688 6836 5482 6048 
7892 6255 9356 4545 9690 1622 2688 6836 5482 6048 
9326 6255 9121 1994 9882 1622 2688 6836 5482 6038 
8206 6255 9119 3978 9691 1622 2688 6836 5482 6048 
5724 8546 9144 3978 9974 1622 2688 6836 5482 6294 
8038 6255 9356 2530 9690 1622 2688 6836 5482 6038 
8098 6255 108 3701 9690 1622 2688 6836 5482 8936 
8079 6255 9504 212 9690 1622 2688 6836 5482 6048 
8272 6255 9356 3490 9690 1622 2688 6836 5482 6038 
7450 2360 4486 7896 9690 5984 2688 6836 5482 1144 
9357 8208 9356 3718 9690 1622 2688 6869 5482 6038 
9675 6255 9357 396 9690 1622 2688 6898 5482 6038 
8206 6255 9119 3978 9691 1622 2688 6836 5482 6049 
9357 6255 9356 7226 9690 1622 2688 6836 5482 6038 
8074 6255 9477 4545 9690 1622 2688 6836 5482 6048 
2106 6255 9144 3978 9974 1622 2688 6836 5482 6048 
