3082 6352 9568 7590 928 8816 6962 8430 6274 2901 
1650 6352 9568 8166 928 8675 6962 9568 5954 2901 
662 6352 9586 7590 928 8602 3082 9568 6096 2901 
2286 6352 9568 7590 928 8154 7456 9568 5756 2901 
5173 758 8324 9634 138 4549 2590 9897 6872 2810 
5173 8154 8324 1292 138 3702 2590 9750 6881 2810 
5173 8154 8324 1292 138 3702 2590 9750 6922 2810 
898 7159 5303 7590 2518 9160 8404 4254 5954 2901 
708 7202 6332 9107 2216 2044 4496 9568 6108 2901 
3097 6352 9568 7590 928 8152 6962 9568 1330 2901 
2138 9942 9568 3560 928 9132 6592 504 140 2260 
3097 3039 9568 7590 928 8246 9115 9568 6044 2901 
1229 3734 8494 9107 2216 3819 4304 9568 6108 2901 
1650 6352 9568 8166 928 8675 6962 9568 6044 2901 
3097 6352 9568 7590 914 8152 6962 9568 1330 2901 
5173 758 8324 9634 138 3131 2590 9950 6872 2810 
5173 1293 8324 584 138 1774 2590 9896 6900 2810 
5173 758 8324 9634 138 4549 2590 9946 6898 2810 
5173 758 8324 3482 138 4414 2590 9896 6914 2810 
586 6352 5312 7590 1167 174 8404 9568 5954 2901 
1650 6352 9568 8166 928 8675 6962 9786 5954 2901 
