2644 3038 841 2688 9356 7608 5564 6718 8948 9145 
2689 2953 611 2688 9356 7608 5564 6718 2258 9145 
8090 2900 9024 671 9681 5094 6849 6092 3280 836 
6504 2953 5290 1600 7840 7596 5652 2288 8871 9721 
2060 2953 4276 2688 9356 5142 5564 6718 8273 9144 
2689 2953 605 2688 9356 7608 5564 6718 2258 9145 
2689 2953 838 2688 9356 7608 5564 6718 5788 9145 
6380 2953 4276 2688 9356 7608 5564 6718 8430 9145 
6504 2953 1097 1600 7840 7596 5652 2288 8871 9145 
4448 2140 3734 2688 9356 7608 5564 6718 8948 7218 
6504 2953 598 1050 7840 7596 5652 2288 8871 9145 
2689 2953 752 2688 9356 7608 5564 6718 6460 9145 
1110 2953 3204 2688 9356 7608 5564 6718 8948 9145 
4448 2953 3204 2688 9356 7608 5564 6718 8948 9145 
4431 2953 1110 2688 9356 7608 5409 6718 9102 9145 
4448 2522 8886 2688 9356 7608 5564 6718 7052 9145 
4439 2953 1277 2688 9628 7604 5564 6718 9106 9145 
4431 2953 5722 2688 9356 7608 5564 6718 8948 9145 
6578 2953 1610 2688 9356 7608 5533 6404 8267 9145 
5862 2900 9598 7731 9675 8568 8320 7356 929 6366 
7851 2900 9024 671 9675 5094 6849 6092 3280 995 
6504 2953 4254 5062 2653 7596 656 9051 8948 9145 
6504 2953 5290 1050 7840 7596 5652 9516 8871 9145 
7746 2900 9024 671 9675 5094 6849 6092 2550 79 
2689 2953 838 2688 9356 7607 5564 6718 4690 9145 
6504 2953 3519 360 7840 7596 5652 2288 8954 9145 
2689 2953 1136 2688 9356 7606 5564 6718 4690 9145 
6504 2953 5290 1050 7840 7596 5652 2288 8871 9145 
7746 2900 7564 5070 9675 8568 8264 358 929 6366 
6504 2953 4321 5382 2653 7596 1220 7690 8948 9145 
2689 2953 838 2688 9356 7608 5564 6718 8426 9145 
6504 2953 3106 1050 7840 7596 5652 2288 8954 9145 
8316 2900 9024 671 9675 5094 6849 6092 3280 824 
1970 2953 631 2688 9356 7606 5564 6718 7662 9145 
4448 1526 16 2688 9356 7606 5564 6718 4680 9144 
2689 2953 8212 2688 9356 7608 5564 6718 8574 9145 
6504 2953 4254 5382 2653 7596 1220 9051 8948 9145 
6504 2953 4254 782 2653 8020 5273 8918 6948 9145 
6380 2953 4276 2688 9356 7608 5564 6718 8991 9145 
7746 2900 9024 671 9675 5094 6849 6092 3280 273 
2689 2953 629 2688 9356 7608 5564 6718 868 9145 
4448 1526 558 2688 9356 7606 5564 6718 8948 9144 
6504 2953 1877 1050 7840 7596 5652 2288 8954 9145 
6504 2953 4321 5382 2653 7596 526 7690 8948 9145 
4431 2953 1110 2688 9356 7608 5564 6718 9102 9145 
2689 2953 877 2688 9356 7608 5564 6718 3202 9145 
8441 2900 9024 671 9675 5094 6849 6092 3280 836 
2544 2953 4276 7636 8490 7608 5564 6718 8955 9145 
6504 2953 6298 1050 7840 7596 5652 2288 8954 9145 
7746 2900 9024 671 9675 5094 6849 6092 3280 1232 
2544 2953 4276 2688 9356 7608 5564 6718 8955 9145 
1992 2953 4168 2688 9356 7608 5564 6718 9106 9144 
2689 2953 8212 2688 9356 7608 5564 6718 7626 9145 
8164 2900 9024 671 9675 5094 6849 6092 3280 256 
7746 2900 9024 671 9675 5094 6849 6092 4250 56 
2689 2953 911 2688 9356 7608 5564 6718 5112 9144 
2596 3629 695 2688 9356 7605 5564 6718 8948 9145 
4448 4690 1388 2688 9356 7606 5564 6738 8948 9145 
7746 2900 9024 671 9675 5094 6849 6092 2550 172 
7260 2953 1277 2688 9356 7606 5564 6718 9106 9145 
6504 2953 1784 1600 7840 7596 5652 1941 8855 9145 
4448 2953 8886 2688 9356 7608 5564 6718 7052 9145 
6206 2953 4254 5062 2653 6925 656 9051 8948 9145 
4439 2953 1310 2688 9356 7602 5564 6718 9106 9145 
4448 4690 1388 2688 9356 7606 5564 6738 8948 9145 
4448 1666 2508 2688 9356 7606 5564 6718 8948 9858 
