6396 6903 9720 4629 6115 8092 5128 9068 3986 1660 
6397 6873 9690 4629 9326 8092 5128 716 3986 3007 
6396 6880 9690 2845 9356 8092 5168 716 3986 3007 
6396 6898 9690 4629 9395 8092 5128 716 3986 3007 
6398 6868 1842 4629 9356 8092 5168 716 3986 2120 
6382 7657 9854 6110 9356 8092 5168 716 3986 3112 
6398 6868 9690 4629 5666 8092 5128 716 3986 1382 
6096 2300 4038 70 8972 8196 5128 716 1242 3007 
6389 2162 9785 7462 1278 8092 5128 716 3938 3007 
6387 7582 9690 4629 9356 8092 5128 716 3986 3007 
6394 6868 9690 842 9356 8125 5168 716 3986 3007 
6396 6872 9690 4629 9569 8092 5128 716 3986 3007 
6388 7174 9897 1636 9356 8092 5168 716 3986 3112 
6396 6868 9690 2845 9356 8092 5168 716 3986 3007 
6398 6883 9690 4629 6084 8092 5184 716 3986 3007 
6386 6868 9690 842 9356 8125 5168 671 3986 3007 
6396 6900 9690 4629 6115 8092 5128 716 3986 3007 
6396 6883 9690 4629 6115 8092 5128 716 2262 3007 
6396 6868 9690 4629 6115 8092 5128 716 557 3007 
6398 6868 1842 4629 9356 8432 5235 716 3986 2120 
6089 7425 9690 154 8970 4820 5128 898 1991 3007 
6396 6961 9690 3632 9356 8092 5168 716 3986 3007 
5983 317 9690 2149 8969 2264 5128 616 7444 3007 
6400 6902 9690 4629 8800 8092 5128 716 3986 3007 
6089 7425 9690 154 8340 4820 5128 898 1991 3007 
6396 6868 9690 4629 9356 8092 5168 716 3986 3007 
6396 6868 9690 4629 9145 8092 5106 716 3986 3007 
6395 6873 9690 4629 9326 223 5128 716 3986 3007 
6392 6868 9690 3142 9356 8092 5168 716 3986 3007 
6396 6877 9690 4629 9395 8092 5128 716 3986 2786 
7640 8266 6458 2817 482 5788 1372 4125 9049 2063 
6386 6868 9690 842 9356 8125 5168 716 3986 3007 
6396 6884 9690 3816 9395 8092 5128 716 3986 3007 
6398 6868 9690 4629 9145 8092 5110 716 3986 3007 
6397 6869 9690 4629 6115 8092 5128 716 441 3007 
6397 6902 9690 4629 6115 8092 5128 716 441 3007 
6397 6903 9690 4629 6115 8092 5128 716 3986 3007 
6388 7582 9690 4629 9356 8092 5128 716 3986 3007 
6396 7016 9690 4860 3445 8092 5128 716 3986 3007 
6401 6868 9690 3264 9356 8092 5168 716 3986 3007 
6089 7541 9690 154 8340 4820 5128 898 1991 3007 
6401 6888 9690 4629 9569 8092 5128 716 3986 3007 
7273 6868 9690 3264 9356 8108 5168 716 3986 3007 
6396 6871 9690 4629 9569 8092 5128 716 3986 3007 
6423 6868 9690 3264 9356 8097 5168 716 3986 3007 
6280 6874 9690 3264 9356 8092 5168 716 6069 3007 
6396 6884 9690 3813 9395 8092 5128 716 3986 3007 
6382 6868 430 1636 9356 8092 5168 716 3986 3007 
