8334 5756 717 3112 9144 2387 6678 9735 2900 8218 
5908 5756 1156 3112 9144 7342 6914 9568 2900 8218 
4030 129 6114 7782 9144 2706 672 5014 7306 2672 
4030 129 6114 7782 9144 1510 716 5014 7311 2672 
4030 129 6114 7782 9144 9466 672 4985 7305 2672 
4030 129 6114 7782 9144 9113 673 5015 7306 2672 
9553 6883 2130 3112 4900 4289 247 9684 2900 8218 
6101 5756 717 3112 9144 754 6914 9568 2900 8218 
9553 6883 2130 3112 9144 4289 247 9684 2900 8218 
3217 5706 717 3112 881 6569 9552 9568 2900 8218 
4030 129 6114 7782 9144 9024 671 4990 7306 2672 
5908 5756 717 3112 9144 7342 6914 9557 2900 8218 
4030 6406 717 3112 9144 6569 7592 9568 2900 8218 
4030 129 6114 7782 9144 9131 673 5016 7307 2672 
4030 129 6114 7782 9144 2901 671 3028 7303 2672 
4030 129 6114 7782 9144 9024 716 4990 7306 2672 
6538 4712 3660 3112 9144 7640 7976 4998 737 9766 
4030 5220 5543 3112 9144 6616 7976 1428 2900 321 
2394 5815 9982 2156 9144 5612 122 9568 2900 8218 
7328 5770 717 3112 9144 6569 2667 9568 2900 8218 
4030 5766 446 3112 9144 7242 2092 9993 2900 8218 
6052 6889 717 3113 9144 3070 122 9568 2900 8218 
