6400 8688 5096 9351 9448 8266 7359 1684 8886 9568 
6406 9568 5096 2900 9448 7448 6883 4321 8078 9568 
6406 2918 5096 2900 9448 7104 6883 3127 5482 9568 
6400 8688 5096 8975 9448 8264 6886 1684 9086 9568 
6400 8688 5096 9351 9448 8266 6895 1684 8886 9568 
6406 9568 5096 2900 9448 7448 6883 2043 5612 9568 
2688 8434 2035 8995 8919 7032 234 7920 1416 9748 
6400 8837 5096 2900 9448 8464 6883 769 5482 9568 
6400 8837 5096 2900 9448 8348 6883 154 5482 9568 
365 2901 3856 8002 5078 1162 9744 6738 8964 6903 
6402 9395 5096 2900 9448 8484 6883 4321 8078 9568 
6406 9568 5096 2900 9448 7448 6883 2632 5820 9568 
6400 8397 1744 9296 6044 3294 4514 9082 5482 9568 
6400 9297 5096 2900 9448 8182 6848 1628 5482 9568 
6406 8178 5096 2900 9448 6822 6883 6392 5482 9568 
6400 9145 5096 2900 9448 8262 6883 947 5482 9568 
365 2901 2056 8002 5073 917 9744 6738 8964 6903 
6400 8837 5096 2900 9448 8103 6842 541 5482 9568 
6406 9169 5096 2900 9448 7104 6883 3127 5482 9568 
6400 8688 5096 9351 9448 8266 6899 1684 8886 9568 
365 5892 2056 8002 5078 1162 9744 6738 2689 6903 
6404 9297 5096 2900 9448 8262 6919 947 5482 9568 
365 3436 2056 8002 5078 1162 9744 6738 533 6903 
6406 9568 5096 2900 9448 7195 6883 6489 5655 9568 
365 3264 2056 8468 5078 1162 9744 6738 8964 6903 
6406 9568 1492 2900 2372 7162 6946 4550 5808 9568 
6400 8883 5096 2900 4725 8250 7703 1406 5482 9568 
9251 9038 2689 652 9568 7658 9395 1754 6092 2059 
6400 9250 5096 2900 9448 8031 6842 494 5715 9568 
9251 9032 2689 3037 9568 7658 9395 1754 6092 2059 
117 2707 2056 9634 8576 1162 9744 6738 8964 6903 
6400 8837 5096 2900 9448 5658 6842 413 5482 9568 
6406 9568 1492 2900 9448 7162 6946 4550 5808 9568 
6402 9144 5096 2900 9675 4357 6883 6126 5796 9568 
9251 9082 2689 3037 9619 7658 9395 1754 6092 2059 
6400 8491 292 9296 1504 3294 4514 9082 5482 9568 
6405 9145 5096 2900 9448 8262 6883 947 5482 9568 
6400 8688 5096 9351 9448 8266 6895 1684 8886 9607 
9251 8424 2689 3037 9568 7658 62 1754 6092 2059 
6398 9568 5096 2900 9448 8267 6883 4363 5382 9568 
2688 5978 2035 8995 8919 7032 234 7920 1540 9646 
6406 9568 5096 2900 9537 7104 6883 6240 5725 9568 
6400 8791 5096 2900 9448 8182 6883 134 5482 9568 
6400 8688 5096 4592 9448 8264 6883 1684 9051 9568 
365 9356 2056 8002 8194 1162 9744 6738 4880 6903 
