2268 9868 9460 9329 5411 6981 8776 7960 4858 2610 
979 4698 9134 8318 6457 6981 8776 7960 4867 2610 
2340 9868 9436 8466 5411 6981 8776 7960 4858 2610 
2268 9868 9460 9329 5411 6981 8776 7960 4858 2610 
3661 130 9904 9329 5411 6981 8776 7960 4858 2299 
3661 130 9904 9329 5411 6981 8776 7960 4858 2299 
5807 9868 5285 9329 5411 6981 8776 7960 1926 2610 
2426 130 9910 9329 5411 6981 8776 7960 4858 2610 
979 4698 9134 8342 5411 6981 8776 7960 4867 2610 
979 4698 9134 9878 5411 6981 8776 7960 4867 2610 
2237 9868 9460 9329 5411 6981 8776 7960 4858 2610 
2427 130 9910 9329 5411 6981 8776 7960 4858 2610 
2242 9868 5285 8445 5411 6981 8776 7960 4858 2610 
2425 130 9910 9329 5411 6981 8776 7960 4858 2610 
2399 9886 9460 9329 5411 6981 8776 7960 4858 2610 
3036 130 9904 9329 5411 6981 8776 7649 4858 2539 
2268 9868 9460 9329 5411 6981 8776 7960 4858 2610 
2237 9868 9460 9329 5411 6981 8776 7960 4858 2610 
164 9868 9720 9329 5411 6981 8776 7825 4858 2610 
3661 130 9904 9329 5411 6981 8776 7960 4858 2299 
2242 9868 5285 9329 5411 6981 8776 7960 3719 2610 
1627 9868 5285 9329 7196 6981 8776 7960 6898 2610 
5807 9868 5285 9329 1703 6981 8776 7960 4858 2610 
2268 130 9910 9329 5411 6981 8776 7960 4858 2610 
524 9868 9435 8466 5411 6981 8776 7960 4858 2610 
164 9868 9720 9329 5411 6981 8776 7825 4858 2610 
2427 130 9910 9329 5411 3238 8776 7960 4859 2610 
524 9868 9435 8466 5411 6981 8776 7960 4858 2610 
2426 130 9910 9329 5411 6981 8776 7960 4858 2610 
2242 9868 5285 9329 5411 6981 8776 7960 2610 2610 
2427 130 9910 9329 5411 6981 8776 7960 4858 2610 
2549 9868 9460 9329 5411 6981 8776 7960 4858 2610 
2421 9868 5285 9329 5204 6981 8776 7960 5090 2610 
5807 9868 5285 9329 1872 6981 8776 7960 4858 2610 
2430 9878 9460 9329 5411 6981 8776 7960 4858 2610 
979 9868 9134 9329 5742 6981 8776 7960 1322 2610 
7773 7491 5460 5820 4325 773 3621 1352 12 9045 
2427 130 9910 9329 5411 6981 8776 7960 4858 2610 
1627 9868 5285 9329 7196 6981 8776 7960 6898 2610 
2426 130 9910 9329 5411 3238 8776 7960 4858 2610 
7773 7565 5460 6055 9986 711 4670 1487 3294 9111 
979 4698 9134 9878 5411 6981 8776 7960 4858 2610 
979 4698 9134 9878 5411 6981 8776 7960 4858 2610 
2238 9868 9460 9451 5411 6981 8776 7960 4858 2610 
860 9868 9720 9329 5411 6981 8776 7825 4858 2610 
524 9868 9435 8466 5411 6981 8776 7960 4858 2610 
2421 9868 5285 9329 5134 6981 8776 7960 5090 2610 
2421 9868 5285 9329 5134 6981 8776 7960 5090 2610 
2242 9868 5285 9329 5411 6981 8776 7960 5183 2610 
2268 9868 9460 9329 5411 6981 8776 7960 4858 2610 
2425 130 9910 9329 5411 6981 8776 7960 4858 2610 
2386 130 9910 9329 5411 6981 8776 7960 4858 2610 
164 9868 9720 9329 5411 6981 8776 7825 4858 2610 
2268 9868 9460 9329 5411 6981 8776 7960 4858 2610 
7773 7491 5460 5820 4325 773 3621 1352 12 9045 
5807 9868 5285 9329 1703 6981 8776 7960 4858 2610 
979 4698 9376 9878 5411 6981 8776 7960 4867 2610 
2386 130 9910 9329 5411 6981 8776 7960 4858 2610 
3036 130 9904 9329 5411 6981 8776 7649 4858 2539 
2242 9868 5285 9329 5411 6981 8776 7960 2610 2610 
2237 9868 9460 9329 5411 6981 8776 7960 4858 2610 
2345 9868 5285 9329 7426 6981 8776 7960 4858 2610 
5807 9868 5285 9329 1872 6981 8776 7960 4858 2610 
2237 9868 9460 9329 5411 6981 8776 7960 4858 2610 
2427 130 9910 9329 5411 3238 8776 7960 4859 2610 
2237 9868 9460 9329 5411 6981 8776 7960 4858 2610 
