4041 1813 1306 5790 4452 2464 9957 9562 7960 392 
5807 8445 1322 3638 5220 9134 9940 6981 7960 392 
4041 1813 1306 5790 4452 2464 9950 9562 7960 392 
4041 1813 6656 5790 4452 2464 9950 9562 7960 392 
5807 8445 1322 3638 5220 9134 9982 6981 7960 392 
5807 8445 1322 3638 5220 9134 9966 2610 7960 392 
7192 8325 1322 3638 5220 9134 9990 2868 7960 392 
9004 8325 1322 3638 5220 9134 9966 1921 7960 392 
5807 8445 1322 3638 5220 9134 9966 2610 7960 392 
5807 8445 1322 3638 5220 9134 9966 2610 7960 392 
4041 1813 6656 5790 4452 2464 9950 9562 7960 392 
5807 8547 1322 3638 5220 9134 9966 2610 7960 392 
7195 8325 1322 3638 5220 9134 9987 2868 7960 392 
4041 1810 1306 5790 4452 2464 9950 9562 7960 392 
4041 1813 1306 5790 4452 2464 9957 9562 7960 392 
4041 1813 6656 5790 4452 2464 9950 9562 7960 392 
7195 8325 1322 3638 5220 9134 9987 2868 7960 392 
5807 8445 1322 3638 5220 9134 9987 6981 7960 392 
7195 8325 1322 3638 5220 9134 9987 2868 7960 392 
7195 8325 1322 3638 5220 9134 9987 2868 7960 392 
5807 8445 1322 3638 5220 9134 9982 6981 7960 392 
5807 8445 1322 3638 5220 9134 9982 6981 7960 392 
5807 8445 1322 3638 5220 9134 9982 6981 7960 392 
5807 8445 1322 3638 5220 9134 9982 6981 7960 392 
4041 1813 6656 5790 4452 2464 9956 9562 7960 392 
9004 8325 1322 3638 5220 9134 9989 1921 7960 392 
