717 9443 8550 9896 3152 7164 9356 9123 2096 2855 
260 6071 1472 9053 2147 8582 9356 6774 1882 2855 
717 7366 1074 9037 6883 8576 9356 7919 1882 2855 
274 4046 4824 9037 2679 8582 9356 9303 1882 2855 
717 3109 5232 9896 3559 6384 9356 9123 5978 2855 
260 7123 5704 9053 2147 8582 9356 6774 1882 2855 
4462 191 6004 6829 2755 504 5690 7850 9143 7030 
280 7910 9051 9994 3516 6153 1025 4972 1653 4308 
717 7366 373 9037 1490 8582 9356 9050 1882 2855 
717 7366 7128 9036 913 8582 9356 8688 1882 2855 
717 6402 157 9036 1086 8582 9470 571 1882 2855 
4462 322 6004 6236 2755 504 5355 8404 9143 7030 
4210 1554 2576 4034 452 1622 9144 3528 1242 2780 
280 7910 9051 9995 3516 6153 7253 4972 1653 4308 
717 7206 1074 9037 2679 8614 9356 7919 1882 2855 
376 5596 4824 9037 2679 8582 9356 6774 1882 2855 
49 6034 3451 9037 4661 9384 2102 6774 1554 2855 
4462 2000 6004 9529 2755 504 4888 7830 9143 7030 
49 2219 3451 9037 3098 4668 2102 6774 1554 2855 
717 7206 220 9037 2679 8582 9356 5211 6215 2855 
717 7366 1074 9037 9389 8576 9356 7919 1882 2855 
717 6402 157 9036 1086 8582 9386 6774 1882 2855 
717 7860 8550 9998 3152 6654 9356 9123 503 2855 
5572 3518 701 9037 3112 9231 9356 6774 2662 7366 
460 6702 9066 9896 2476 7915 9356 9123 2106 2855 
717 6402 170 9037 3090 8582 9386 6774 1882 2855 
717 3742 4824 9037 3854 8582 9356 6774 1882 2855 
717 6284 8550 9896 3152 5062 9356 9593 686 2855 
717 8586 8550 9896 2908 6654 9356 9173 1378 2855 
274 5452 4824 9037 2679 8582 9356 6774 1882 2855 
717 7366 373 9568 2097 8582 9356 9915 1882 2855 
5572 7380 7888 9037 3112 8782 9356 4190 2662 6067 
298 8404 7896 9896 2456 5570 9356 9123 2106 2855 
3910 1554 2576 4034 1264 1622 9144 3528 2156 2780 
717 3141 4824 9037 2679 8582 9356 6774 1882 2855 
717 7206 1068 5926 4337 8582 9356 9764 1802 2855 
717 7206 1074 9037 3074 8622 9356 6678 1882 2855 
4210 1554 2576 4034 452 1622 9144 3528 1242 4426 
