7542 2688 7904 8522 9769 9735 3165 5706 9478 2306 
9432 2688 7904 4610 7038 9123 1 2204 6659 504 
7542 2688 9356 8276 504 7066 7459 2592 1402 2688 
7542 2688 7904 7817 9769 9735 3165 5706 9478 514 
1975 1076 9052 4936 7260 4279 9326 9970 9681 3095 
1975 1076 9052 4936 7243 4279 9326 3037 9681 3095 
7542 2688 9356 8276 504 7066 7028 2592 1402 2688 
7542 2688 9356 5760 2789 5518 8403 1125 9709 2688 
7550 2688 7904 2676 6455 9123 88 1232 9944 504 
7542 2688 1863 8522 9400 9969 3165 5706 9478 2306 
5322 2688 5757 4542 9247 9123 45 2193 9766 504 
4580 1267 9632 5819 6849 1428 2308 5082 8165 2866 
1975 1076 9052 4936 7259 4279 9326 496 9681 3095 
1975 6124 9052 4936 7128 4279 5458 3037 9681 3095 
4580 1267 9632 5819 6849 1428 4 5082 8165 2866 
7542 2688 9356 2901 9970 5518 6666 1125 9945 2688 
7550 2688 7904 6985 6455 9123 88 1232 9944 504 
7542 2688 9568 5760 8620 9356 1484 446 4806 5376 
1975 1076 9052 4936 7128 4279 9326 3037 9681 3095 
4580 388 9634 5819 9237 1428 2308 7146 7731 3816 
7542 2688 7904 8198 6258 9735 1727 5706 9478 2306 
4580 5399 9634 6082 7956 1428 2308 3700 5328 7037 
7542 2688 7904 8522 4472 9735 3165 5706 9478 2306 
7542 2688 9568 5760 8620 9356 1484 77 4806 5376 
9432 2688 7904 4610 7038 9123 29 2204 6659 504 
7542 2688 7904 8054 9769 9311 3165 5706 9478 5926 
7542 2688 7904 8522 9769 9735 1412 5706 9502 2306 
4580 236 9624 6103 8609 815 7337 5196 9563 2866 
7542 2688 7904 8522 9769 9735 1667 5706 9478 2306 
7542 2688 9568 5760 7976 9356 1484 293 9100 5376 
7542 2688 7904 8522 9769 9735 1667 5706 9478 2306 
7550 2688 7904 4970 6455 9123 88 1232 9944 504 
7542 2688 7904 8522 9769 9735 1412 5706 9502 2306 
4580 475 9634 5822 8088 2220 2308 3700 5328 1404 
7542 2688 7904 4610 7038 9123 45 2204 9958 504 
7542 2688 7904 8207 6258 9735 1784 5706 9478 2306 
7542 2688 9356 7918 504 7066 7028 2592 5778 2688 
7542 2688 9568 5931 7976 9356 1484 293 9100 5376 
7542 3005 9356 2901 9958 5518 8254 1125 9125 2688 
