9023 8288 3112 9144 5046 3112 7056 928 6368 7240 
9522 8288 3112 9144 2518 3112 5150 928 7309 9385 
55 9142 6492 7145 8005 7192 4026 5270 9720 9757 
9676 8288 3273 9144 5690 3112 2811 928 7840 4934 
9522 8288 5338 9144 2518 3112 5150 928 7309 9385 
9706 7183 7434 9144 5630 3112 5150 472 5940 7918 
9706 7183 7434 9144 5630 3112 5150 472 5940 7918 
9986 9508 3112 9144 5690 3112 5150 928 7840 8921 
9522 8288 3112 9144 5690 3112 5150 928 7309 9385 
9522 8288 4252 9144 5690 3112 5150 928 8956 9385 
9518 7183 7434 9144 4026 3112 5150 928 5940 7918 
9705 7183 4656 9144 5630 3112 5150 1170 3653 7918 
9676 8288 3273 9144 5690 3112 2811 928 7840 7394 
9524 8288 3112 9144 2518 3112 5150 928 7931 9385 
1507 9142 6492 7145 8005 239 4026 5270 9720 4347 
6420 8288 3112 9144 5046 4735 5454 928 6368 7240 
9524 8288 3112 9144 2518 3112 5150 928 7931 9385 
23 9142 6492 7145 8005 7192 4026 5270 9720 938 
650 8288 3112 9144 3213 3112 5150 928 7840 7347 
7456 8288 6124 9899 5690 3112 5141 928 9107 210 
9013 8288 3112 9144 5690 3112 5150 928 7394 7240 
