960 8182 9660 6415 2900 6522 5760 9493 133 8340 
5910 9621 206 8170 2900 3112 5760 9493 9144 5248 
1773 251 9085 5100 2900 5606 1348 9996 4564 7794 
7600 7456 8618 320 2900 3112 8685 6092 9144 5046 
3145 8098 9085 5790 955 7140 7400 6623 4564 9719 
3145 8098 9085 5790 1068 7140 7400 6623 4564 9720 
230 8098 9085 5790 2900 7140 7400 6623 4564 9719 
2366 8098 9085 5790 2900 7140 7315 6623 4564 9705 
1995 8910 8178 121 2900 8800 1798 9697 9144 6978 
5972 1414 7970 4758 2900 9756 5760 2616 3406 198 
5910 5468 8616 8568 2900 3112 5760 9493 9144 7608 
5910 5517 8618 1620 2900 3112 5760 9493 9144 7226 
5156 7496 9716 5002 3583 6031 2532 1249 4380 7976 
3145 8098 9085 5790 716 7140 7400 6623 4564 9720 
5910 7854 8582 1936 2900 3112 5760 9493 9144 5046 
1773 9772 8885 5100 2900 5606 1348 9996 4564 7794 
6092 7496 8530 735 2900 2618 5760 9493 9144 4988 
5156 7496 9716 909 2900 5972 109 5318 8819 7976 
1722 5836 9631 8568 2900 3112 5760 9493 9144 7608 
6092 7476 8510 4574 2900 2767 1613 9493 9144 5800 
1342 8098 9085 5790 3097 7140 7400 6623 4564 9705 
3532 8298 7958 735 2900 2618 5760 9493 9145 7569 
5910 8910 1704 121 2900 8800 5760 9493 9144 8617 
1522 8098 9085 5790 2900 7140 7400 6623 7048 9719 
1773 8098 9085 5100 2900 5606 7940 9996 4564 9281 
7915 7496 8533 4702 2900 2063 5760 9493 9144 2329 
5156 7496 9716 5002 2900 5972 5499 1249 4380 7976 
3145 8098 9085 5790 652 7140 7400 6623 4564 9709 
1318 8098 9085 5790 2900 7140 7400 6623 4564 9904 
5910 7649 9394 5496 2900 3112 5760 9493 9144 5114 
3532 8298 7958 735 2900 2618 5762 9493 9145 7569 
3532 8298 7958 735 2900 2618 5760 9493 9145 7569 
960 8182 9660 6415 2900 6522 5760 9493 306 4343 
3145 8098 9085 5790 652 7140 7400 6623 4564 9706 
4474 7496 8530 735 2900 2618 5760 9493 9144 4670 
3098 6868 505 4258 2900 9356 5760 9493 6070 504 
5910 8910 8364 121 2900 6043 5760 9493 9144 6896 
7915 7496 8404 735 2900 2618 5760 9493 9144 1126 
5910 7623 8618 440 2900 6268 5760 9493 9144 5219 
3098 6868 505 4258 2900 9356 5760 9493 6070 504 
3145 8098 9085 5790 2283 7140 7400 6623 4564 9719 
5156 7496 9716 5002 2900 5972 5499 1249 4380 7976 
6092 7496 8530 5014 2900 2618 5760 9493 9144 7234 
3532 8298 7958 735 2900 2618 5762 9493 9145 7569 
6092 7496 8530 735 2900 2618 5760 9493 9144 4988 
3145 8098 9085 5790 652 7140 7400 6623 4564 9709 
5910 8910 1704 121 2900 8800 8039 9493 9144 8617 
3098 6868 505 4258 2900 9356 5760 9493 8532 504 
5156 7496 9716 5002 2025 6031 5499 1249 4400 7976 
5910 8910 8364 121 2900 6043 5760 9493 9144 6896 
5600 5517 8618 3675 2900 1168 6333 9493 9144 7497 
8756 7496 8521 1130 2900 2618 5760 9493 9144 1220 
3532 7496 7958 537 2900 2618 5759 9493 9144 1474 
5910 7854 3706 1374 5252 3112 6441 9493 9144 5046 
5910 8910 1704 121 2900 8800 5760 9493 9144 8617 
