5927 8236 1882 3982 6569 7660 4127 642 716 9356 
5416 2141 269 4034 4530 7229 6520 3234 716 9356 
5986 6554 1882 7934 9144 6319 5079 4570 716 9356 
6054 8870 5724 7354 8488 1788 2901 350 2092 9872 
9531 2624 5154 8380 564 9684 5936 3696 1302 7182 
6054 8870 5724 7354 8488 1788 2901 350 2092 9872 
5927 9675 1882 3978 6569 5158 5428 8603 716 9356 
1544 9144 8202 6910 6569 4702 4486 5006 716 9356 
7612 2060 269 4034 4530 1742 8208 6424 716 9356 
5927 9714 1882 3999 9994 5158 4354 127 716 9356 
6334 2953 328 4001 6569 2472 4338 3482 716 9356 
5320 5658 7938 3938 6569 5078 4354 584 716 9356 
6054 8870 5724 7354 8488 1811 4985 350 2092 9872 
5900 5658 1882 3982 6569 5166 4321 2350 716 9356 
5559 2141 269 4034 4530 7229 6520 3234 716 9356 
5927 9714 1882 3999 9994 5158 4354 642 716 9356 
5927 9714 1882 3999 9994 5158 4354 642 380 9356 
6054 8870 5724 7354 8488 1811 4985 350 2092 9426 
5986 9144 1882 6666 9144 6319 5079 4570 716 9356 
7946 8236 1882 3982 6569 7660 4127 8264 716 9356 
5927 5764 1882 3999 6569 5158 4354 642 716 9356 
6054 8870 5724 7354 8488 1794 4196 350 2092 9872 
5986 9144 966 236 8567 6319 5079 4570 2481 9356 
9230 2624 5154 7717 6555 9684 5936 2884 716 7182 
5927 9705 1882 3999 6569 5158 4354 642 716 9356 
2980 5764 1882 6519 6569 4864 4354 4986 716 9356 
9230 2624 5154 7717 6555 9684 5936 3532 309 7182 
6054 8870 5724 7354 8488 1811 4985 350 2092 9496 
6054 8870 8000 7354 8488 1811 4985 350 2092 9872 
6054 8870 5724 7354 8488 562 4985 350 2092 9496 
6054 8870 5724 7354 8488 1811 4127 350 2092 9872 
5559 2141 269 4034 4530 7229 8459 3234 716 9356 
5320 7872 3474 3938 6569 5078 4354 584 716 9356 
6700 2608 9052 39 2992 6540 4244 263 716 7228 
5866 8236 1882 3982 6569 7660 4127 2766 716 9356 
5927 9705 1882 3999 9791 5158 4354 1352 716 9356 
5927 9714 1882 3999 9735 5158 4354 127 716 9356 
9530 2624 5154 4619 6570 9760 7851 3532 716 7182 
5927 5658 1882 3982 6569 6188 473 4426 716 9356 
5986 9144 966 236 8567 6319 5079 4570 3952 9356 
5927 9714 1882 3999 9994 5158 4354 642 6667 9356 
5927 9705 1882 3999 9450 8114 4354 642 271 9356 
5902 5658 1882 3982 6569 3636 1253 4426 716 9356 
6700 2608 9052 2841 8530 4662 7316 244 716 7228 
9530 2624 5154 4619 6570 9760 7851 3532 716 7182 
5927 8236 1882 3982 6569 5158 4127 642 716 9356 
6334 5658 328 4001 6569 2472 4338 3482 716 9356 
6700 2608 9052 3152 8530 4662 7316 6914 716 7228 
5866 8236 1882 3982 6569 7660 4127 2766 716 9356 
9027 2060 269 4034 4530 1742 8208 6424 716 9356 
5927 5658 1882 3982 6569 6111 2192 262 716 9356 
5927 5658 1882 3982 6569 6188 473 642 716 9356 
6700 620 9052 2841 8530 4662 7316 263 716 7228 
6700 2608 9052 39 3014 4662 8264 263 716 7228 
6054 8870 5724 7354 8488 1811 4985 350 2092 9496 
