4772 5810 2900 9144 716 8792 1288 6388 415 3112 
4818 5810 5926 9499 2154 361 6424 8896 1020 3518 
8939 6182 7424 3292 5722 2522 1533 9561 4598 6962 
4818 7976 2900 9463 6398 750 6424 8864 1020 505 
4818 5810 2900 8837 2308 384 6424 9974 1020 148 
4818 5810 2900 7256 2194 465 1730 8949 1934 8762 
3386 5810 190 7078 716 9085 6330 4182 1944 3112 
4818 7976 2900 9463 5382 4268 6424 9024 1020 505 
5438 5810 2900 9720 716 1886 6424 9569 8454 3518 
4818 5810 5105 9535 2154 361 6424 8896 1020 3518 
4818 7976 2900 9463 5588 3869 6424 9024 7020 505 
4818 7976 2900 9463 6919 750 6424 9024 1020 505 
4818 3037 2900 7256 2194 457 1801 8949 968 6417 
8939 8420 460 1524 5722 2510 3719 9382 4590 6470 
4818 7976 2900 9463 7652 3869 6424 9024 1020 505 
9023 5810 2900 7078 716 785 6518 4182 1954 3112 
8939 6182 7424 3292 5722 2522 1533 9561 4598 6962 
4818 7976 2900 8828 2094 3646 6424 7572 1020 210 
4818 5810 2900 8837 2308 384 6424 9974 1020 699 
4818 5810 2900 8783 2250 194 6424 9974 928 148 
5627 5810 2900 9357 716 2882 6424 9569 1020 3518 
4818 7976 2900 9463 7652 3869 6424 9998 1020 505 
4818 6118 2900 8218 716 534 6424 9493 1020 3518 
4818 7976 2900 9523 5110 5620 6424 9138 1020 225 
5627 5810 2900 9357 716 3515 6424 9569 1020 3518 
4818 6118 2900 8218 716 1447 6424 9493 1020 3518 
4818 7976 2900 9463 6398 750 6424 8864 1020 505 
4806 5810 2900 9144 716 2979 1286 7329 893 3112 
5627 5810 2900 9357 9281 2644 6424 9569 1020 3518 
4818 5810 2900 7256 2137 1428 6424 8913 400 8066 
4818 5810 2900 7256 2137 1428 6424 8913 445 8066 
4818 7976 2900 9463 6919 750 6424 9024 1020 505 
4818 5810 2900 8837 721 384 6424 9974 1020 699 
8939 9342 443 1524 5722 6312 3719 9382 4590 4296 
4818 5810 2900 8837 2308 384 6424 9974 1020 699 
5914 7976 2900 9463 8152 2054 6424 9024 1020 160 
4818 7976 2900 8828 1302 3646 6424 7572 1020 210 
