1964 1005 5328 6600 3112 9356 327 7954 4822 1818 
3052 4852 5328 8972 7072 9356 2574 8004 1318 1818 
7126 4218 26 8972 3040 9356 2139 7954 1595 1818 
7469 7334 5328 8972 3219 9356 495 7954 8732 1818 
7469 7334 5328 8972 3219 9356 2155 7954 946 1818 
876 8276 3301 8972 6220 9605 2218 5103 4205 5354 
3052 9746 5328 8972 4437 9307 2574 7954 386 1818 
3052 9879 5328 8972 4437 9307 2574 7954 386 1818 
1818 9356 8564 7805 2901 9356 3112 8216 716 1818 
1818 9356 8620 8400 2901 9356 3112 8938 716 1818 
3052 9809 5328 8972 4437 9307 2574 7954 386 1818 
3052 9879 5328 8972 4437 9307 2574 7954 386 1818 
8996 7334 5328 8972 3219 9356 2124 7954 946 1818 
3418 85 8422 8972 6220 9605 2218 7594 4205 5354 
3052 9971 5328 8972 4402 9307 2574 7954 386 1818 
1186 9144 9044 6709 3112 9356 7380 7954 5988 194 
3052 4852 5328 8972 7072 9356 2574 8004 1318 1818 
1030 8276 9665 8972 6220 9605 2218 7056 4205 5354 
7469 7334 5328 8972 3219 9356 495 7954 3056 1818 
3052 9144 3824 5184 2843 9356 224 7954 2698 1818 
4074 9144 5328 6600 3112 9356 470 7954 4822 1784 
1818 9356 8564 7805 2901 9356 3112 6769 716 3141 
1818 9356 8564 7066 2901 134 3112 6769 716 2772 
3418 8276 9296 8972 6220 9908 2218 5151 4205 5354 
7469 7334 5328 8972 3219 9356 495 7954 3056 1818 
3052 9944 7692 6836 3219 9356 2901 5219 8568 612 
3052 9720 5328 8438 3219 9356 2139 7954 796 1818 
3418 8276 9296 8972 6220 9390 2218 5151 4205 5354 
5623 9144 5328 7694 3112 9356 329 6162 5953 1818 
5623 9144 5328 7694 3112 9356 329 6115 5953 1818 
3052 9720 5328 7267 4376 9307 2574 7954 386 1818 
1818 9356 6352 8045 2837 9356 3112 7584 716 2010 
1818 9356 8564 7644 4574 9356 3112 5138 716 2010 
1486 9356 9080 8400 2901 9356 3112 8938 716 1758 
3418 8276 8927 8972 6220 4372 2218 5151 4205 5354 
1964 9144 5328 6600 3112 9356 327 7954 4822 1818 
2628 9345 5328 8972 2852 9356 2574 7462 633 1818 
1818 9356 8564 7066 2901 9356 3112 6769 716 1943 
4128 9356 8564 6578 2901 9356 3112 5143 716 1818 
3052 9720 7692 9342 3219 9356 2901 5219 8568 1818 
4074 9144 5328 6600 3112 9356 826 7954 4822 1818 
3052 9598 5328 8972 4376 9307 2574 7954 386 1818 
3052 9746 5328 8438 2958 9356 2139 7954 796 1818 
3052 9756 5328 8972 4402 9307 2574 7954 386 1818 
3052 9746 5328 8438 2958 9356 2139 7954 796 1818 
3418 8276 8927 8972 6220 4372 2218 5151 4205 5354 
3052 9720 5328 8438 2958 9356 2139 7954 796 1818 
1818 9356 8564 7066 2901 9356 3112 6769 716 1943 
3418 8276 9296 8972 6220 9314 2218 5151 4205 5354 
1818 9356 8564 7066 2901 9356 3112 6769 716 2772 
