3045 9973 6503 7308 2480 2029 3408 4240 9522 9332 
128 9966 6435 8186 2164 1399 3704 6730 1116 5220 
128 9966 2833 7960 2480 1399 4208 6730 6148 5220 
127 9966 1790 8890 2480 1399 8207 5807 9134 5220 
132 9966 8408 8890 2480 1399 6198 5807 9134 5220 
128 9966 6435 8186 2154 1399 3704 6730 9134 5220 
128 9966 6435 8186 2164 1399 3704 6730 9134 5220 
128 9986 588 8890 2251 1399 6198 5807 9134 5220 
24 9966 588 8890 2480 1399 6198 5807 9134 5220 
24 9986 588 8890 2480 1399 6375 5807 9134 5220 
126 9986 588 8890 2480 1399 6198 5807 9134 5220 
128 9966 588 8890 2480 1399 6198 5807 9134 5220 
128 9966 6435 8186 2170 1399 3704 6730 9134 5220 
