2060 9314 8532 6192 8935 9568 2900 8364 4788 4588 
7494 8992 8532 6192 8935 9568 1254 3112 4197 46 
3065 9356 8532 9523 5706 9135 2900 3112 7312 928 
3416 5672 8532 9976 4818 9568 2900 6542 8271 2076 
7162 4678 1735 5475 6350 9175 8500 3061 9739 2674 
6614 8294 8532 9002 7648 9727 2281 3112 7312 202 
5472 9356 8532 6390 5704 9568 2900 3112 7312 928 
3556 5672 8532 9636 4818 9568 658 6542 8271 2076 
7162 4678 930 5475 6350 9018 8514 3061 9874 2674 
3416 5672 8532 9976 4818 9568 2900 6542 8271 1688 
173 4678 1735 5475 6350 9018 8500 3061 9720 2674 
7162 4678 8671 5475 6350 9018 8500 3112 9824 147 
7494 9356 8532 6192 8935 9712 2900 717 4270 3790 
7494 9356 8532 6192 8935 9568 2900 2129 4270 3790 
7104 5672 8532 9636 4818 9568 2900 6542 8271 2076 
6614 8294 8532 9002 7648 9568 2281 3112 7312 202 
7417 9538 7310 1861 5942 9568 2900 8845 7338 5168 
7162 4678 1735 5475 146 9018 8501 3052 9714 2674 
7156 5672 8532 9636 4818 9443 2900 6542 8166 2076 
7162 4678 1735 5475 6350 9018 8500 3052 9794 2674 
8301 9356 8532 6108 7458 9568 2900 3112 1066 2826 
7494 9356 8532 6192 8935 9568 2900 3112 4270 3998 
7494 9356 8532 6192 4193 9568 2900 3112 6676 3790 
7162 4678 1735 5475 6350 9440 8500 3061 9739 2674 
7494 9356 8532 9112 5415 9690 2900 3112 4270 1129 
7494 9356 8532 6192 8935 9712 2900 1400 4270 3790 
3065 9356 8532 9523 5706 9836 2900 3112 7312 928 
3065 9356 8532 9523 5706 9568 2900 3112 7312 928 
7494 9356 8532 6192 8935 9568 2900 5719 4788 3790 
7097 9356 8532 6108 5425 9568 2900 3112 1066 2826 
7494 9356 8532 9112 5415 9690 2900 3112 4270 1129 
3065 9356 8532 9523 5739 9766 2900 3112 7312 928 
7162 4678 1735 5475 6350 9720 8500 3061 9739 2674 
7208 9538 8168 9910 4260 9568 2900 9036 6156 5168 
7208 9538 8168 9910 4260 9568 2900 9036 6156 5168 
2060 9356 8532 6192 8935 9568 2900 5968 4788 4229 
3837 9356 8532 9523 5706 9568 2900 3112 7312 928 
173 4678 1735 5475 6350 9018 8500 3061 9720 2674 
3065 9356 8532 9523 5706 4891 2900 3112 7312 928 
7494 9356 8532 6192 8935 9568 2900 3112 4270 2504 
6614 8294 8532 9002 7648 9568 2281 3112 7312 202 
7494 9356 8532 6192 8935 9568 2900 3112 4270 1365 
