5168 6240 6930 605 2404 2880 9144 8006 3165 176 
7810 5164 623 9496 9675 1740 9144 6352 3192 8290 
7810 7191 6678 928 6406 5530 9568 1237 3191 8290 
3548 5639 2900 928 2717 2092 9568 7048 8586 8290 
3818 5292 2900 928 3313 2092 9568 7048 5988 8290 
2734 4748 2900 928 5402 2092 9568 7048 8586 8290 
2734 5292 2900 928 3542 2092 9568 7048 8586 8290 
7810 7197 6774 928 6406 3712 9568 8586 3191 8290 
3818 7810 2900 928 1007 2092 9568 7048 8586 8290 
5168 6240 6930 608 2404 4502 9144 6374 3165 213 
5168 6146 6930 1406 2404 4288 9144 8168 3152 288 
5168 6240 6930 625 2404 4288 9144 9598 3165 553 
5168 6292 6930 1608 2404 3141 9144 3112 6385 97 
5168 6145 6930 928 2404 4288 9144 8236 3152 240 
7810 7197 6774 928 6406 3712 9568 4243 3191 8290 
7810 7191 6678 928 6406 5530 9568 2394 4745 8290 
5168 6141 7483 1017 2404 4288 9476 8150 3113 97 
5168 6141 6930 1594 2404 4288 9476 8151 3132 97 
