2900 7810 716 306 6348 7312 4982 2098 2688 9568 
1295 9117 4911 5940 6924 6473 117 2314 2688 8569 
2900 5281 9080 9568 6348 6962 2244 8764 2688 9568 
2900 7976 8101 9568 6348 7312 2388 8974 2688 9568 
5313 8236 5183 9568 1972 1830 310 909 2688 1520 
9119 1794 9049 9568 6868 7336 2324 122 7921 4868 
9119 1794 8060 9568 6868 1578 2324 122 2688 4868 
5313 2334 5183 9568 3063 7668 1228 5533 2688 9596 
6464 2334 5183 9568 7972 1603 7232 3540 2688 9606 
9119 432 8060 9568 6868 4936 2324 122 2688 4868 
1295 9117 5740 1576 6924 6217 233 2314 2688 8386 
7230 2334 5183 9568 7972 1601 8031 2850 2688 9606 
2900 7976 8719 9568 6348 7312 4618 8974 2688 9568 
973 2334 5183 8827 3063 7668 1228 5533 2688 9072 
5313 6476 6648 9568 3776 9461 3307 883 2688 7644 
1295 9117 4911 1590 6924 6473 117 2314 2688 8576 
1295 9117 4911 1590 6924 6473 117 2314 4181 8569 
745 9117 5740 1576 6924 6217 233 2314 2688 8386 
2900 7976 9011 306 6348 7312 4982 2098 2688 9568 
2900 7976 6680 9568 6348 7312 6192 8092 2688 9568 
2900 9395 9011 306 6348 7312 4982 2098 2688 9568 
3510 2334 5183 9568 7690 1608 9742 8526 2688 9569 
1295 9117 4911 1590 6924 6473 117 2314 2688 8597 
9856 9117 5740 1576 6924 6217 233 2314 2688 8386 
5313 2334 5183 9568 3063 7668 1228 657 2688 9596 
3171 7981 716 306 6348 7312 9899 2098 2688 9568 
2900 7976 9004 9568 6348 7312 5248 7377 2688 9568 
364 7810 716 306 6348 7312 4982 2098 2688 9568 
1470 9117 5262 157 7300 6224 3279 2314 2688 9598 
1295 9117 5969 1590 6924 6217 237 2314 2688 8453 
2900 7976 9080 9568 6348 7312 5248 3508 2688 9568 
5313 6476 6648 9568 3776 9461 2896 686 2688 7644 
2900 2181 6680 9568 6348 7312 6192 8092 2688 9568 
1295 9117 5969 1590 6960 6219 237 2314 2688 8453 
2900 2181 6680 9568 7300 7312 6192 9557 2688 9568 
8390 6624 4846 9568 7176 484 3486 2060 2688 9922 
1295 9117 9671 1590 6924 6264 33 2060 2688 8568 
8390 6624 5494 9568 7176 484 3486 2060 2688 9774 
2900 4921 8080 9568 6297 7312 5483 4831 2688 9568 
2900 9449 7477 9568 6348 7312 5248 7377 2688 9568 
2900 7976 443 9568 6348 7312 8340 7228 2688 9568 
113 9742 4783 1576 6924 4542 326 2314 2688 8386 
7972 2334 5183 9769 1557 6147 4219 137 2688 9604 
745 9117 5612 1576 6924 6217 233 2314 2688 8455 
1295 9117 3806 4194 6924 6217 233 2314 2688 8386 
2900 4707 9080 9568 6348 6962 2244 8764 2688 9568 
9386 9117 5740 1576 6924 6217 233 2314 2688 8386 
9119 1794 8060 9568 7849 7336 780 122 2688 6621 
2900 7976 5690 2974 6348 833 4662 8974 2688 9568 
2900 7810 716 306 6348 7312 4982 2098 2688 9568 
2900 7976 5621 9568 4526 7312 8289 9560 2688 9568 
1295 9117 4911 5940 6924 6473 117 2314 2688 8569 
1295 9117 9483 4194 6924 6217 233 2314 2688 8386 
3171 7981 716 306 6348 7312 4978 2098 2688 9568 
6425 2334 5183 9568 7972 1601 7232 2850 2688 9795 
6256 2334 5183 9568 7972 1608 9795 3604 2688 9604 
2900 7976 4454 9568 5582 9568 6422 9783 2688 9568 
2900 5233 6680 9568 6014 7312 3164 8092 2688 9568 
9386 9117 5740 1576 6924 6217 233 2314 2688 8386 
1295 9117 4911 1590 6924 6473 117 2314 2688 8569 
7230 2334 5183 9568 7972 1601 8031 2850 2688 9606 
2900 7976 8080 9568 5965 7312 2376 4831 2688 9568 
