6962 1634 1684 5374 7330 9356 9390 2901 9569 3112 
5443 8920 166 7144 9858 1572 9595 4246 2016 7778 
5443 8976 166 7144 9375 1564 9595 4246 3080 6529 
5443 353 166 1640 9144 1879 9595 4246 7690 3662 
4460 8956 1542 3986 7330 9356 6428 5742 9144 3112 
6129 8956 2584 4594 8614 9356 5803 5124 9144 3112 
7574 9356 504 6342 7330 8408 8550 2901 9750 3112 
7642 5702 504 6204 7330 9356 8508 2661 9083 3112 
5324 8957 994 106 7330 9356 6438 2901 9145 3112 
7642 9356 504 6518 7330 9356 8550 2901 9750 3112 
322 8956 1626 3994 7330 9356 6356 2164 9123 3112 
5317 8957 994 8262 7330 9356 6438 2901 1938 3624 
5349 8961 166 7144 9357 1576 9595 4246 3080 6529 
5443 8920 166 7144 6883 1572 9595 4246 2016 6529 
7642 9356 504 7189 7330 9356 8550 9107 8246 3112 
6680 9356 504 6360 7330 9356 8550 2879 9751 3112 
153 8956 1626 3994 7330 9356 6356 2164 9116 3112 
7642 9356 504 6346 7330 9356 8550 8903 5438 3112 
7642 9356 504 6360 7330 4893 8550 2901 9750 3112 
6995 9356 504 6346 7330 9356 8550 8903 5438 3112 
5323 8957 994 8040 7330 9356 6438 2901 3875 3112 
7642 9356 504 9452 7330 9356 8558 2901 9926 3112 
6129 8956 2584 4594 8614 9356 5803 5124 7796 3112 
5324 8957 994 8040 7330 9356 6438 2901 6008 3112 
7642 5702 504 6204 7330 9356 8508 2312 9083 3112 
5324 8957 994 655 7330 9356 6438 2901 9569 3112 
5443 2007 166 7144 9852 1572 9595 4246 1384 8870 
7642 9356 504 6616 7330 9356 8550 7794 5438 3112 
8767 8956 1626 3994 7330 9356 6356 2164 9123 3112 
7671 8956 2584 6204 8528 9375 3476 5119 9144 3112 
5443 9251 166 7144 8868 1652 9595 4246 3080 6529 
6680 9356 504 6360 7330 9356 8550 2901 9751 3112 
6962 1634 626 5374 7330 9356 9390 2901 9569 3112 
5324 8957 994 369 7330 9356 6438 2901 9145 3112 
7620 9356 504 449 7330 9356 8296 2901 9926 3112 
7642 9356 504 6360 7330 615 8550 2901 9750 3112 
6680 9356 504 6314 7330 9356 8550 2901 9751 3112 
7671 8956 2584 6513 8528 9375 3867 5119 9144 1282 
5443 8920 166 7144 9858 1572 9595 4246 2016 6529 
7671 8956 2584 6509 8528 9375 3476 5119 9144 3112 
7671 8956 2584 6513 8528 9375 3867 5119 9144 1282 
5324 8957 994 441 7330 9356 6438 2901 9145 3112 
5349 8961 166 7144 9357 1576 9595 4246 3080 6529 
5318 8957 994 8066 7330 9356 6438 2901 1938 3936 
7642 9083 150 6346 7330 9469 2004 5787 8514 3112 
7642 9356 504 6360 7330 623 8550 2901 9750 3112 
5443 8976 166 7144 9375 1564 9595 4246 3080 6529 
158 8919 1582 1226 7239 9356 6315 2557 9137 3112 
5317 8957 994 8262 7330 9356 6438 2901 9569 3112 
7671 8956 2584 6509 8528 9374 5662 5119 9144 3112 
7642 9356 504 6208 7330 9356 8558 8468 9926 3112 
5443 8961 166 7144 9357 1576 9595 4246 3080 6529 
5443 8961 166 7144 9357 1576 9595 4246 3080 6529 
5324 8957 994 8040 7330 9356 6438 2901 9145 3112 
5324 8957 994 8040 7330 9356 6438 2901 9145 3112 
5324 8957 994 394 7330 9356 6438 2901 9145 3112 
7671 8956 2584 6509 8528 9375 3476 5119 9144 3112 
5443 9140 166 7144 6883 1572 9595 4246 3811 6529 
7642 9566 5674 6360 7330 9356 8550 2901 9750 3112 
7671 8956 2584 3845 6516 9376 1574 5664 9144 3112 
