5976 4398 9720 333 596 2855 5090 2179 6980 8282 
4999 4066 9720 6388 6424 2900 9357 7934 2810 5204 
5946 4398 9720 488 596 2855 5087 2179 6980 8282 
4999 3526 9720 6388 1652 8758 9357 7934 204 5204 
4999 4511 9140 6388 1652 9726 9357 7934 221 5204 
4999 8875 9750 6388 1652 2836 9357 7990 9598 5204 
4999 4048 9984 6388 239 2900 9357 7934 4280 5204 
4999 3534 9750 6388 1652 2900 9357 7934 221 5204 
4999 3534 9750 6388 6108 2900 9357 7934 9598 5204 
4999 7523 9750 6388 1652 2900 9357 6484 7922 5204 
4999 8875 9750 6388 1652 2900 9357 7990 4531 5204 
4999 7494 9750 6388 1652 2900 9357 8186 9050 5204 
