9562 2510 2900 154 4628 5128 8500 7678 4420 1544 
6987 5250 2900 6090 9742 504 9026 325 4660 6346 
6980 5250 2900 6090 9735 504 8500 504 3680 6346 
6990 5250 2900 6090 9785 504 8500 504 2274 6346 
6985 5250 2900 6090 9735 504 8500 504 3680 6346 
5410 3112 2900 6842 9121 333 8500 9422 6188 9145 
5410 1802 2900 6883 9735 415 8500 9422 6188 3484 
5410 2492 2900 6883 9736 333 8500 9422 6188 928 
5410 3112 2900 6980 9735 333 8500 9422 6083 9145 
9562 2510 2900 154 9154 5128 8500 7678 4420 1544 
5410 7931 2900 6883 9735 6296 8500 9422 6188 9145 
5410 3112 2900 6854 9121 270 8500 9422 6188 9145 
5410 3112 2900 6882 9735 333 8500 9422 6188 9145 
5410 4704 2900 6888 9736 415 8500 9422 6188 3484 
6990 5250 2900 6090 9735 504 8500 325 9422 4680 
5410 2987 2900 6883 9736 336 8500 9422 6188 3484 
6990 5250 2900 6090 9735 504 9000 325 9896 6346 
5410 1802 2900 6884 9735 399 8500 9422 6188 3484 
6990 5250 2900 6090 9736 504 9000 325 9896 6346 
5410 631 2900 6883 9735 333 8500 9422 6188 3484 
9562 2510 2900 154 9268 5128 8500 7678 4420 1544 
6990 5250 2900 6090 9735 504 9023 325 4660 6346 
6990 5250 2900 6090 9735 504 8500 504 2274 6346 
5410 2185 2900 6883 9735 336 8500 9422 6188 3484 
5410 2619 2900 6883 9735 336 8500 9422 6188 3484 
5410 4704 2900 6883 9736 415 8500 9422 6188 3484 
6990 5250 2900 6090 9735 504 8500 467 3680 6346 
5410 4704 2900 6883 9736 415 8500 9422 6188 3484 
5410 6110 2900 6883 9735 333 2900 9422 8277 9145 
9562 2510 2900 154 9726 5128 8500 7678 4420 1544 
5410 3112 2900 6906 9735 333 8500 9422 6188 9145 
5410 2267 2900 6883 9735 281 8500 9422 6188 928 
5410 3112 2900 6842 9121 333 8500 9422 6188 9145 
5410 711 2900 6888 9735 279 8500 9422 6188 3484 
5410 6110 2900 6894 9735 333 2900 9422 8310 9145 
5410 6110 7688 6883 9735 334 2900 9422 5082 505 
5410 6110 7688 6883 9735 333 2900 9422 7459 505 
5410 2177 2900 6883 9735 333 8500 9422 6188 928 
8915 8591 2900 345 9735 1797 6420 6845 4094 5026 
5410 6110 2900 6883 9735 333 2900 9422 8354 9145 
