6124 9637 5634 7679 4566 136 2861 9015 812 9690 
6577 4644 2688 7662 5130 869 2900 8071 5964 9690 
5740 8566 406 9396 4328 1172 2900 8894 6008 9690 
9002 4644 2688 7662 5130 8236 2900 443 1738 9690 
6638 4644 2688 7662 5130 869 2900 8071 1738 9690 
6638 4644 4885 7662 5130 5368 2900 8071 1738 9690 
5740 8566 406 7566 4328 1172 2900 8915 6008 9808 
4788 1414 2688 7662 5410 928 186 8801 305 9936 
3728 597 2688 7662 5146 928 2900 9385 2669 9668 
3834 9144 2688 7714 4834 928 2900 9123 2350 7464 
5740 8566 406 9396 4328 1172 2900 8894 6008 7969 
3896 9491 2688 7662 4800 928 2900 8232 289 9735 
3728 1414 2688 7662 5146 928 2900 9385 5802 9281 
4706 4670 2688 7625 5130 497 2900 6972 1738 9690 
6638 4644 2688 7662 5130 5351 2900 8071 1738 9690 
3728 4873 2688 6978 5146 928 2900 9851 2092 9506 
1285 7505 9366 7992 5724 2689 2900 8030 2381 9690 
957 7505 9366 7992 5724 2689 2900 8030 2381 9690 
8572 9144 2688 7662 5024 928 2900 9123 4405 9783 
6638 4644 2688 7662 5130 1477 304 8071 1682 9690 
6564 9500 2371 7662 5130 343 2900 8071 1738 9690 
6638 4644 2688 7662 5130 869 2900 8071 1738 9705 
8236 9144 2688 7662 4476 928 2900 9123 2688 2092 
8668 7505 9366 7992 5724 2689 2900 8030 2381 9690 
6294 8497 364 4547 5480 1687 2900 7202 2289 9690 
4788 1414 2688 7662 5410 928 2900 8801 305 9936 
6638 4644 2688 7662 5130 962 472 8071 1682 9690 
6603 4670 2688 7662 5130 350 2900 8071 560 9690 
6338 9144 2688 7662 4834 928 2900 9123 2350 7464 
3728 1414 2688 7662 5146 928 2900 9385 2688 9281 
4439 7417 364 7992 5724 2689 2900 8031 1726 9690 
