4076 9568 8406 7034 5313 2900 2688 9952 6388 716 
197 9720 8978 7286 5313 1301 2124 7821 4260 716 
157 9720 8406 7286 5313 1729 2688 9366 6388 716 
5150 9568 9597 5720 5314 2900 2688 7958 6388 716 
197 9720 8406 7286 5313 7934 2688 9766 6388 716 
197 9720 8406 7286 5313 9882 2688 7968 6388 716 
197 4572 9007 7286 5313 2663 2688 8288 6388 716 
197 9660 8406 7286 5313 2900 2688 7961 6388 716 
978 9568 8406 7048 5313 2900 2688 8932 6388 716 
4595 9568 8406 7322 5313 2900 2688 9676 6388 716 
197 9223 9007 7286 5313 2663 2688 8288 6388 716 
439 9568 8406 6980 5313 2900 2688 8932 6388 716 
197 9720 8406 7286 5313 2900 2688 7926 6388 716 
5150 9568 9597 5720 5313 6624 2688 8604 6388 716 
172 9568 8406 7048 5313 2900 2688 7958 6388 716 
5706 9568 9622 5784 5313 2900 2688 8290 6388 716 
197 9720 8406 7286 5313 1301 2688 3101 6388 716 
197 4572 9007 7286 5313 2466 2688 8288 6388 716 
197 9720 8406 7286 5313 1301 163 7970 6388 716 
5150 9568 8984 5720 5313 2900 2688 7958 9278 716 
5150 9568 8975 6042 5313 4631 2688 7958 6388 716 
197 9720 8393 7286 5313 7029 2689 7932 6388 716 
131 9720 8406 7286 5313 9882 2688 7916 6388 716 
197 9720 8406 7286 5313 6567 2688 9766 6388 716 
