9838 1632 7561 2896 4982 9134 4563 2936 9460 800 
9788 1632 7538 2936 4982 9134 4563 5489 9460 1420 
9788 1632 7538 2936 4982 9134 4563 5489 9460 1420 
9921 1632 7776 2936 4982 9134 164 5807 9460 1420 
9838 1632 7561 3801 4982 9134 4563 2936 9460 800 
9838 1632 7561 3801 4982 9134 4563 2936 9460 800 
9838 1632 7561 3801 4982 9134 4563 2936 9460 800 
9838 1632 7561 2896 4982 9134 4563 2936 9460 800 
9838 1632 7561 3801 4982 9134 4563 2936 9460 800 
1224 8222 8792 3612 5139 9176 9842 7486 3907 1377 
