5284 3673 9834 8557 4087 2700 1064 276 6320 7727 
5284 3674 9888 8231 4087 2750 1064 276 6320 7727 
5303 3670 9834 8231 4087 321 1065 1601 6320 7727 
5303 3670 9834 8231 4087 321 1070 1602 6320 7727 
5303 3673 9834 8231 8107 321 1065 1601 6320 7727 
5284 3673 9834 8231 4087 2700 1064 276 6320 7727 
5305 3660 9967 8231 8898 321 1070 1601 6320 7727 
5284 3674 9834 8231 3750 1231 1064 944 6320 7727 
5284 3674 9834 8231 4087 36 7623 1687 6320 7727 
6138 9393 9834 6026 4087 321 202 1567 1700 7727 
