8115 6979 4499 3896 9907 45 1187 6013 2298 5 
9123 2728 5827 4275 9907 1 1187 7827 7 41 
9123 2728 5827 4275 9907 1 1187 7827 10 54 
9123 1962 5827 4275 9907 1 1187 7827 11 58 
8115 6979 4485 3896 9907 2355 1187 6013 15 5 
9123 2728 5827 4275 9907 1 1187 7827 9 43 
8115 6979 4485 3896 9907 45 1187 6013 15 4 
9123 1962 5827 4275 9907 0 1187 6978 9 39 
8115 6979 5283 3896 9907 2304 1187 6013 7 3 
9123 2547 5827 4290 9907 1 1187 7827 7 41 
9123 2530 5827 4275 9907 1 1197 7827 9 33 
8115 6979 4485 3896 9907 45 1187 6013 15 5 
8115 6979 4485 3896 9907 1965 1187 6002 15 59 
8115 6979 5266 3896 9907 47 1187 6013 7 17 
8115 6979 4485 3896 9907 1965 1187 17 15 7 
8115 6979 4485 3896 9907 1965 1187 6002 15 59 
8115 6979 4485 3896 9907 45 1187 6013 15 4 
8115 6979 4485 3896 9907 1965 1187 6013 15 7 
8099 7176 5699 3896 9907 17 1187 58 29 11 
9123 2728 5827 4275 9907 1 1187 7827 9 54 
9123 2547 5827 4275 9907 3 1187 7827 7 58 
8115 6979 4485 3896 9907 2306 1187 6013 15 5 
7491 2530 5827 4275 9907 1 1187 7827 9 33 
8115 6979 4485 3896 9907 45 1187 8738 15 5 
9123 1970 5827 4275 9907 1 1187 7827 9 46 
8109 6979 4485 3896 9907 55 1187 6013 7 1987 
8115 6979 4485 3896 9907 45 1187 6013 2298 5 
9123 2547 5827 4275 9907 3 1187 7827 7 41 
9123 2547 5827 4275 9907 1 1187 7827 7 41 
9123 1962 5827 4275 9907 1 1187 7827 9 39 
9123 2579 5827 4275 9907 1 1187 7827 7 31 
9123 1976 5827 4275 9907 1 1187 7827 9 45 
9123 1970 5827 4275 9907 1 1187 7827 9 59 
8115 6979 5266 3896 9907 47 1187 6013 13 3 
8109 6979 4485 3896 9907 55 1187 6013 7 1987 
8115 6979 5266 3896 9907 47 1187 6013 13 17 
8115 6979 4485 3896 9907 1965 1187 17 15 51 
8115 6979 4516 3896 9907 1965 1187 6013 15 7 
9153 2547 5827 4275 9907 3 1187 7827 7 41 
9123 2539 5827 4275 9907 0 1187 7827 11 41 
9153 2547 5827 4275 9907 3 1187 7827 7 41 
8115 6979 4485 3896 9907 45 1187 6013 15 5 
8115 6979 4509 3896 9907 2304 1187 6013 7 3 
8099 7176 5699 3896 9907 33 1187 58 29 11 
9123 2547 5827 4275 9907 3 1187 7827 7 41 
8115 6979 4485 3896 9907 45 1187 6013 2298 5 
9123 1962 5827 4275 9907 1 1187 7827 9 39 
9123 2551 5827 4275 9907 1 1187 7827 11 41 
9123 2530 5827 4278 9907 1 1187 7827 11 41 
8099 7176 5699 3896 9907 33 1187 4 29 11 
8115 6979 5283 3896 9907 2304 488 6013 7 1 
8115 6979 4485 3896 9907 45 1187 8738 15 5 
8115 6979 4488 3896 9919 1965 1187 6013 15 7 
8115 6979 4485 3896 9907 45 1187 6013 8407 5 
7491 2530 5912 4275 9907 1 1187 7827 9 33 
8115 6979 4516 3896 9907 1965 1187 6013 15 7 
9123 1962 5827 4275 9907 1 1187 6978 9 39 
9123 23 5827 4275 9907 1 51 7827 7 3 
