5960 9939 78 8478 1797 3204 9189 4892 5186 1377 
5960 9939 71 8478 1797 3204 9189 4892 5186 1377 
2194 8318 78 4484 1475 9987 870 6824 9648 7807 
4239 7956 2545 8478 9832 3495 1501 4582 5186 9000 
4239 7956 2545 8478 3326 9986 1501 8954 5186 5605 
4239 7956 2545 8478 3326 9819 1501 4546 6519 6059 
4239 7956 2545 8478 3326 9819 1501 7190 5186 5605 
4239 7956 2545 8478 3326 9986 1501 8954 5186 5605 
4239 7956 2545 8478 9832 6977 1501 4582 5186 9000 
2272 8318 78 4491 1475 9987 870 6824 9648 7807 
2273 8318 78 4494 1475 9987 870 6824 9648 7807 
5960 9939 333 8478 1803 3204 9189 4892 5186 1377 
2283 8318 78 4484 1475 9987 870 6824 9648 7807 
5347 8318 2340 4484 1475 9987 870 5144 9648 8055 
4239 7956 2545 8478 3326 9825 1501 4546 6743 6059 
1995 9194 39 4484 7334 9986 870 6826 9648 7807 
4239 9938 333 8478 9312 7814 1312 4892 4696 2428 
4239 9977 333 8478 3326 7814 1501 4892 4677 2428 
2874 8318 2340 4484 1475 9987 870 5144 9648 8055 
2874 8318 2340 4484 1475 9987 870 5144 9648 7854 
4239 7956 2545 8478 3326 9819 1501 4546 1654 6059 
3145 8318 42 4484 1475 9987 870 6822 9648 7807 
4239 7956 2545 8478 3326 9989 1501 7190 5186 5605 
4239 7956 2545 8478 3326 9986 1501 7190 5186 5605 
4239 9938 333 8478 9312 7814 1587 4892 4696 2428 
4239 7956 2545 8478 3326 9988 1501 7190 5186 5605 
5960 9939 48 8478 1797 3204 9189 4892 5186 1377 
4239 7956 2545 8478 3326 9986 1501 6977 5186 5605 
4239 7956 2545 8478 9832 6742 1501 4582 5186 9000 
4239 7956 2545 8478 3326 9825 1501 4546 6743 6059 
4239 7956 2545 8478 3326 9992 1501 6977 5186 5605 
4239 7956 2545 8478 3326 9986 1501 7190 5186 5605 
4239 7956 2545 8478 3326 9846 1501 7434 5186 6275 
