3930 6393 8450 5580 898 2610 9720 9994 137 2464 
3930 7324 8450 5580 898 2610 9720 9994 180 2464 
3930 6393 8450 5580 898 2610 9720 9994 180 2464 
249 8013 5896 9367 593 2639 9993 8807 4305 2065 
248 8013 6907 3696 2761 1274 9989 8807 801 2450 
248 8013 6907 3696 2761 1274 9989 8807 801 3260 
248 8013 6907 3696 2761 1274 9989 8807 801 2464 
250 8013 8114 3328 2761 4536 9992 8807 4305 2464 
251 8013 8114 914 4584 2610 9992 8807 4305 2433 
250 8013 8114 3334 2761 4536 9992 8807 4305 2464 
250 8013 8114 914 4584 2610 9992 8807 4305 2433 
250 8013 8114 3284 2761 4536 9992 8807 4305 2464 
250 8013 8114 3270 2761 4536 9992 8807 4305 2464 
3930 7324 8450 5580 898 2610 9737 9994 180 2464 
250 8013 8114 914 4584 2610 9992 8807 4305 2421 
6523 2936 8450 5580 898 2610 9720 9994 180 2464 
