5872 3719 1420 9329 7713 2140 8920 132 9986 8450 
5872 3719 1420 9329 7720 2140 8920 136 9986 8450 
5872 6198 1420 7352 8025 2140 8923 132 9986 8450 
5872 6198 1420 7874 8025 2140 8923 132 9986 8450 
5872 6198 1420 9329 8482 2140 8923 164 9994 9134 
5872 6198 1420 7352 8025 2140 8923 132 9985 8450 
5872 6198 1420 7356 8025 2140 8923 132 9984 8450 
5872 6198 1420 9460 8025 1596 8923 132 9990 8450 
5872 3719 1420 9329 7713 2140 8923 134 9986 8450 
5872 3719 1420 9329 7720 2140 8920 135 9986 8450 
5872 6198 1420 7874 8025 2140 8923 132 9986 8450 
5872 6198 1420 9329 8482 2140 8923 164 9994 9134 
5872 6198 1420 9329 8482 2140 8923 164 9989 8450 
5872 6198 1420 9329 8482 1074 8923 124 9990 9004 
5872 6198 1420 7352 8025 2086 8923 132 9986 8450 
5872 6198 1420 9329 8482 1404 8923 115 9990 8450 
5872 6198 1420 9329 8482 360 8923 180 9990 8450 
5872 6198 1420 9329 8482 1074 8923 115 9990 9004 
5872 6198 1420 7352 8025 2140 8923 132 9986 8450 
5872 6198 1420 9329 8482 2140 8923 124 9990 9134 
5872 6198 1420 9329 8482 2140 8923 128 9989 9134 
5872 6198 1420 9329 8482 2140 8923 137 9989 8450 
5872 6198 1420 9329 8482 2140 8923 154 9986 8450 
6826 6196 2796 1274 110 5100 632 4156 9949 7075 
5872 3719 1420 9329 7713 2140 8923 135 9986 8450 
5872 6198 1420 9329 8482 2140 8923 115 9990 9134 
5872 6198 1420 9329 8482 2140 8923 132 9950 9134 
5872 3719 1420 9329 7720 2140 8920 135 9986 8450 
9896 3719 1420 9329 7713 2140 8920 136 9986 8450 
5872 6198 1420 9329 8482 2140 8923 137 9989 8450 
5872 6198 1420 9329 8482 2140 8923 130 9966 9134 
5872 6198 1420 9329 8482 1974 8923 164 9992 9134 
5872 6198 1420 9329 8482 2140 8923 121 9992 9134 
6826 6196 2796 1274 110 5100 8638 4156 9949 7075 
5872 3719 1420 9329 7713 2140 8920 132 9986 8450 
5872 6198 1420 9329 8482 2140 8923 132 9950 9134 
5872 6198 1420 9329 8482 1974 8923 164 9992 9134 
5872 6198 1420 9329 8482 2140 8923 115 9994 8450 
5872 6198 1420 9329 8482 2140 8923 128 9992 9134 
5872 6198 1420 9329 8482 2140 8923 137 8614 8450 
5872 6198 1420 9329 8482 2140 8923 180 9992 8450 
5872 6198 1420 9329 8482 2140 8923 180 9990 8450 
5872 6198 1420 9329 8482 2140 8923 128 9989 9134 
5872 6198 1420 9329 8482 2140 8923 164 9986 8450 
5872 6198 1420 9329 8482 2140 8923 137 9990 9134 
5872 6198 1420 9329 8482 1404 8923 115 9992 8450 
5872 6198 1420 9329 8482 2140 8923 180 9989 8450 
5872 6198 1420 9329 8482 2140 8923 124 9992 9134 
5872 6198 1420 9329 8482 2140 8923 164 9992 8450 
5872 6198 1420 9329 8482 2140 8923 115 9990 9134 
5872 6198 1420 9329 8482 2140 8923 137 5530 8450 
5872 6198 1420 9329 8482 2140 8923 159 9986 8450 
5872 6198 1420 9329 8482 2140 8923 115 9992 8450 
5872 6198 1420 9329 8482 2140 8923 180 9986 8450 
5872 6198 1420 9329 8482 360 8923 180 9990 8450 
5872 6198 1420 9329 8482 2140 8923 180 9984 8450 
5872 6198 1420 9329 8482 2140 8923 124 9990 9134 
5872 6198 1420 9329 8482 2140 8923 164 9992 8450 
5872 6198 1420 9329 8482 2140 8923 159 9986 8450 
5872 6198 1420 9329 8482 2140 8923 137 5530 8450 
