2445 8023 5527 195 622 9979 2228 2804 7011 9784 
8920 8023 5527 195 4337 9979 2228 9132 7289 9784 
4810 8023 5527 195 4337 9979 2228 9132 6965 9784 
4810 8023 5527 195 4337 9979 2228 9132 6952 9784 
4810 8023 5527 195 4337 9979 2228 9132 6957 9784 
6120 8023 5310 202 4662 9957 2228 2733 7398 4084 
6120 8023 5310 202 4662 9957 2228 2733 7398 4087 
195 8023 5527 1498 4662 9947 2228 2733 7410 4081 
195 8023 5527 1498 4662 9963 2228 2733 7410 4081 
195 8023 5527 1498 4662 9957 2228 2733 7410 4081 
195 8023 5527 1498 4662 9958 2228 2733 7411 4052 
