8604 7312 6473 3007 3112 878 7956 5298 716 9568 
5168 7312 6751 3007 6903 9032 7956 4674 601 9660 
8604 7312 6479 3007 3112 2143 7956 5015 716 9568 
5168 9118 6974 3007 8272 1988 7956 4674 716 9660 
6608 7312 9769 3007 7780 5168 7956 4695 716 9660 
8604 7312 5564 2900 3112 3672 7956 5274 716 9568 
8604 6090 5564 2900 3112 2616 7956 5488 716 9568 
6532 7312 9769 3007 533 5168 7956 4367 716 9660 
5168 7312 9766 3007 2785 561 7956 4674 716 9144 
6608 7312 9769 3007 7780 5168 7956 4695 716 9660 
5168 7312 2631 3007 1068 9032 7956 4682 716 9660 
8604 7312 5564 2900 3112 2616 7956 5488 716 9568 
8604 7312 6384 2900 3112 2854 9145 5490 716 9568 
5168 7312 3640 3007 4197 214 7956 4674 716 9796 
5168 7312 1139 3007 3112 1963 7956 6604 716 9568 
5168 7312 6019 3007 2785 214 7956 4674 716 9660 
5168 7312 2187 3007 3112 9210 7956 6604 716 9568 
8604 7312 1020 3007 3112 5302 7956 7976 716 9568 
8604 7312 6473 3007 3112 2659 7956 5298 716 9568 
5168 7312 84 1975 3112 8152 7956 6293 716 9568 
5168 7312 2631 3007 6195 9032 7956 2780 716 9660 
5168 7312 2147 3007 2752 9086 7956 6604 716 9568 
7958 7312 5564 2900 3112 5156 7956 5274 716 9568 
8604 7312 6473 3007 3112 4101 7956 5298 716 9568 
8604 7312 6023 3112 3112 172 7956 5298 716 9568 
5168 7312 204 2616 4044 4195 7956 4674 716 9930 
8604 9174 5564 5956 3112 5046 7956 5358 716 9568 
5168 7312 9766 3007 2785 561 7956 4674 716 9144 
6500 7312 9769 3007 2181 5168 7956 2845 716 9660 
5168 7312 6648 3007 4044 4195 7956 4674 716 9632 
5168 7312 9766 3007 2785 214 7956 4674 716 9660 
8604 7312 6631 3007 3112 236 7956 5298 716 9568 
8604 7312 5564 2900 3112 2769 7956 5488 716 9568 
8604 7312 6384 2900 3112 8259 9145 5490 716 9568 
5168 7312 2147 3007 3112 9086 7956 6571 716 9568 
6532 7312 9769 3007 3278 5168 7956 4367 716 9660 
5168 7312 204 2616 4044 4195 7956 4674 716 9930 
8604 7312 6384 2900 3112 2854 9145 5490 716 9568 
