9570 5735 7370 5960 7965 4822 9778 2688 7614 960 
8919 1406 7370 5960 5344 4820 9145 2688 7825 2152 
7876 9006 1653 4286 9267 5142 275 7041 5952 9412 
7876 5989 1592 4286 3482 5142 275 7041 3314 9412 
7876 7260 1653 4286 9267 5142 275 7041 5952 9412 
9413 5735 7370 5960 7965 4824 9778 2688 7614 960 
651 2900 7103 6070 2396 9708 9145 6110 8613 3454 
9570 5735 7370 5960 7965 4822 9778 2688 7614 960 
8919 1406 7370 5960 5344 4820 9145 2688 7825 2152 
7876 9006 1653 4286 9267 5142 275 7041 5952 9412 
7876 5989 1592 4286 3482 5142 275 7041 3314 9412 
7876 7260 1653 4286 9267 5142 275 7041 5952 9412 
9413 5735 7370 5960 7965 4824 9778 2688 7614 960 
651 2900 7103 6070 2396 9708 9145 6110 8613 3454 
9570 5735 7370 5960 7965 4822 9778 2688 7614 960 
8919 1406 7370 5960 5344 4820 9145 2688 7825 2152 
7876 5989 1592 4286 3482 5142 275 7041 3314 9412 
7876 5989 1592 4286 3482 5142 275 7041 3314 9412 
651 2900 7103 6070 2396 9708 9145 6110 8613 3454 
