3436 2933 7894 6698 5606 3802 1140 4199 9958 40 
3243 2933 7894 7350 5597 3726 1140 5540 8358 1 
3436 2933 7894 6698 5606 3802 1140 4200 9944 40 
5314 2792 2221 6698 5662 3964 1140 1429 8605 9912 
3436 2933 7894 6698 5606 3802 1140 4199 9919 40 
3243 2933 7894 9931 5605 3726 1140 5540 7432 32 
3243 2933 7894 7350 5600 3726 1140 5540 8358 1 
2966 1942 6555 7432 9909 3764 1140 5540 8671 32 
3243 2933 7894 1690 5600 3726 1140 5540 7432 1 
3243 2933 7894 9949 5606 3726 1140 5540 7432 32 
3243 2933 7894 9931 5606 3726 1140 5540 7432 32 
602 2925 8345 7432 1629 3764 1140 5540 8671 32 
3243 2933 7894 9931 5606 4197 1140 5540 7432 32 
3243 2933 7894 7350 5590 3726 1140 5540 8358 1 
3436 2933 7894 6698 5590 3802 1140 4200 9974 40 
9176 2917 7894 7432 5606 3764 1140 5540 8671 32 
2145 4346 8345 7432 1629 3764 1140 5540 8671 32 
3436 2933 7894 6698 5606 3802 1140 4200 9958 40 
6400 2917 7894 7432 5606 3764 1140 5540 8671 32 
3418 2933 8345 7432 1629 3764 1140 5540 8671 32 
2045 2895 8345 7432 1629 3764 1140 5540 8671 32 
3418 9898 8345 7432 1629 3764 1140 5540 8671 32 
3418 4346 8345 7432 1629 3764 1140 5540 8671 32 
2966 2933 8345 7432 1629 3764 1140 5540 8671 32 
7076 2933 8345 7432 1629 3764 1140 5540 8671 32 
602 2933 8345 7432 1629 3764 1140 5540 8671 32 
2616 2879 8345 7432 1629 3764 1140 5540 8671 32 
