2042 4858 4563 8482 3654 9134 2427 9868 8694 9460 
2610 5183 4563 8482 3654 9134 8025 333 5872 9460 
1648 9936 4563 8482 3654 9134 8025 332 5872 9460 
2610 7392 4563 8482 3654 9134 8025 333 5692 9460 
6261 4858 4563 8482 3654 9134 8025 328 8694 9460 
6766 5284 2967 8141 3654 5806 8025 50 9976 9460 
2610 8960 4563 8482 3654 9134 8025 333 5872 9460 
2610 5530 4563 8482 4884 8142 8025 333 5872 9460 
5930 4858 4563 8482 3654 9134 8025 9935 1772 9460 
5411 4858 4563 8482 3654 9196 8025 4698 8694 9460 
6766 5284 2967 8141 3654 5806 8025 50 9976 9460 
2610 5471 4563 8482 3654 9134 8025 333 5872 9460 
5411 4858 4563 8482 3654 9192 8025 4698 8694 9460 
4345 4858 4563 8482 3654 9134 8025 328 8694 5008 
2042 4858 4563 8482 3654 9134 2412 9868 8694 9460 
5627 4858 4563 8482 3654 9134 2421 9868 8694 9460 
2610 8466 4563 8482 4894 8142 8025 333 5872 9460 
2610 5285 4563 8482 3603 9134 8025 333 5872 9460 
2042 4858 4563 8482 3654 9134 2412 9868 8694 9460 
4345 4858 4563 8482 3654 9134 8025 324 8694 9460 
2042 4858 4563 8482 3654 9134 8971 9868 8694 9460 
5432 4858 4563 8482 3654 9134 8025 9938 1772 9460 
5627 4858 4563 8482 3654 9134 2412 9868 8694 9460 
4811 4858 4563 8482 3654 9134 2412 9868 8694 9460 
6766 5854 154 1478 3654 2949 8025 2318 735 9290 
5627 4858 4563 8482 3654 9134 1644 9868 8694 9460 
6766 5854 154 1478 3654 3256 8025 839 9910 9459 
914 37 5527 7208 9818 9727 3622 1590 1330 2413 
2610 4974 4563 8482 3654 9134 8025 164 5872 9460 
4345 4858 4563 8482 3654 9134 8025 328 8694 9460 
2610 248 4563 8482 3654 9134 8025 333 5872 9460 
4811 4858 4563 8482 3654 9134 2412 9868 8694 9460 
2610 5285 4563 8482 3654 9134 8025 333 5872 9460 
2610 5285 4563 8482 3654 9134 8025 333 5872 9460 
4345 4858 4563 8482 3654 9134 8025 328 8694 9460 
2610 5285 4563 8482 8020 9134 8025 333 5872 9460 
2610 5530 4563 8482 3654 9134 8025 333 5872 9460 
2610 5285 4563 8482 3654 9134 8025 239 5872 9460 
2610 9936 4563 8482 3654 9134 8025 333 5872 9460 
6766 5284 2967 8141 3654 9164 8025 50 9957 9460 
6766 5854 154 1478 3654 3251 8025 839 9910 9459 
1648 9966 4563 8482 3654 9134 8025 1488 5872 9460 
5411 4858 4563 8482 3654 9134 8025 2480 8694 9460 
6766 5854 154 1478 3654 3256 8025 839 9910 9459 
2610 5285 4563 8482 8020 9134 8025 333 5872 9460 
