3800 8056 5359 6215 7231 7104 486 2834 174 9878 
3800 8056 5359 6215 7231 7081 2103 2834 174 9799 
3800 7423 4598 6215 8985 7104 2239 5613 503 9805 
3800 9716 1867 6215 5361 8329 3214 3673 174 9981 
3800 8056 5359 6215 8359 7104 2103 2834 21 9853 
3800 7475 4598 6215 5338 7104 2239 5613 503 9799 
3800 7017 5714 6215 5938 7104 2252 2834 2088 8922 
3800 8056 5359 6215 7231 7104 2103 2834 174 9799 
9206 6267 7087 9998 8044 6844 2275 2834 9994 5000 
9206 624 7087 9998 6383 6844 2275 2834 9994 5000 
3800 9820 5359 6215 3576 7101 214 2834 2058 9799 
3800 8056 5359 6215 7231 7104 486 2834 174 9878 
3800 7356 5359 6215 6086 7104 2103 2834 174 9799 
3800 8392 174 6215 5397 7104 2239 2834 9190 9799 
3800 7475 4598 6215 9603 7104 2239 8112 503 9371 
3800 7479 4598 6215 9235 7104 2239 5613 503 9794 
3800 6267 245 9674 5242 7122 2275 2834 2104 8257 
3794 6267 7087 9943 6383 6844 700 2834 9988 5000 
3800 6267 10 9674 5269 7335 2275 2834 2104 8257 
3800 7475 4598 6215 9260 7104 2239 5613 503 9781 
3800 6878 245 9674 5242 9314 2275 2834 2104 8257 
4145 9864 1931 6215 6797 9776 2239 2834 739 9799 
3800 7506 5359 6215 6125 7104 2103 2834 174 9873 
3800 7475 4598 6215 7861 7104 2238 5613 503 9799 
3800 7356 1867 6215 5361 8329 3214 3673 174 9981 
3800 7356 5359 6215 6086 7104 2103 2834 174 9799 
3794 6267 7087 9943 6383 6844 700 2834 9988 5000 
3800 6267 2430 9674 5366 701 888 2834 5619 8259 
3800 8416 174 6215 5397 7101 2162 2834 9190 9799 
3800 9820 5359 6215 3576 7101 2085 2834 55 9799 
3800 9820 5359 6215 3576 7104 2085 2834 55 1392 
3800 6046 245 9674 5242 7122 2275 2834 2104 8257 
3800 9820 5359 6215 3576 7104 2088 2834 55 9799 
3800 7475 4598 6215 7898 7104 2239 5613 179 9799 
3800 6046 245 9674 5242 8266 2275 2834 2104 8257 
3800 8347 5359 6215 3576 7101 2083 2834 55 9799 
1649 6267 7087 9943 6383 6844 2275 2834 9988 5000 
3800 6267 539 9674 5262 9314 2275 2834 2104 8257 
3800 9061 4598 6215 8883 7104 2239 5613 503 9834 
3800 7356 5359 6215 6086 8797 2103 2834 174 9799 
3800 7356 5359 6215 6086 7082 2103 2834 174 9799 
3800 7479 4598 6215 9235 7104 2239 5613 503 9794 
3800 7090 2823 6215 4387 7 2239 5453 2657 9799 
3800 7475 4598 6215 7857 7104 2239 5613 503 9799 
3800 9061 4598 6215 8985 7104 2239 5613 503 9805 
3800 7967 2660 6215 5421 6825 2239 2834 523 9799 
3800 7461 5359 6215 6389 7087 2103 2834 174 9799 
3800 7475 4598 6215 7871 7104 2238 5613 503 9798 
3800 8056 5359 6215 7231 7081 2103 2834 174 9799 
3800 7472 4598 6215 7771 7104 2239 5613 503 9791 
3800 4885 245 9674 5242 7715 2262 2834 2104 8257 
3800 7597 245 9674 5242 9314 2275 2834 2104 8257 
3800 8056 5359 6215 7231 7103 2103 2834 174 9892 
3800 8413 4598 6215 8892 7104 2238 5613 503 9799 
3800 7325 174 6215 5983 7101 2162 2834 9190 9799 
3800 9820 5359 6215 3029 7101 2085 2834 55 9799 
3800 7356 5359 6215 6086 7104 2091 2834 3587 9799 
3800 7356 5359 6215 6086 7104 2091 2834 3587 9799 
3800 7472 4598 6215 7771 7104 2239 5613 503 9791 
