3492 6661 194 1993 9749 7343 8497 9347 9891 4613 
3492 8579 9944 2664 9749 7344 8235 9165 5589 307 
3492 8579 9944 9383 9749 7344 4949 6888 5589 122 
3492 8579 9944 2404 9749 7344 8189 1234 5589 63 
3492 8579 9944 2664 9749 7344 8236 9165 5589 307 
3492 6661 194 1993 9749 7344 8497 9347 9891 4613 
3492 8579 9944 2664 9749 7344 8236 9165 5589 307 
3492 8637 9944 2643 9749 7344 8254 6888 5589 307 
3492 8579 9944 2664 9749 7344 8236 6888 5589 307 
3492 6661 64 329 9705 7343 8497 9347 9891 4607 
3492 8579 9944 2664 9749 7344 8236 974 5589 269 
3492 8579 9944 2404 9749 7344 8189 6888 5589 246 
3492 8579 9944 2664 9749 7344 8236 6888 5589 269 
3492 8637 9944 2643 9749 7344 8254 6888 5589 307 
3492 6661 194 1993 9749 7342 8497 9347 9891 4613 
3492 8579 9944 2664 9749 7344 8236 6888 5589 275 
3492 6661 194 1993 9749 7339 8497 9347 9891 4613 
3492 8579 9944 2664 9749 7344 1303 6888 5589 307 
2322 8579 9944 2664 9749 7344 8235 6888 5589 307 
5914 8579 9944 2403 9749 7344 8189 6888 5589 47 
3492 8579 9944 2664 9749 7344 3378 6888 5589 307 
3492 8579 9944 2404 9749 7344 8189 6888 5589 63 
3492 8579 9944 2664 9749 7344 8236 6888 5589 307 
3492 8579 9944 2664 9749 7344 8237 6888 5589 307 
3492 6661 194 1993 9749 7343 8497 9347 9891 4607 
3492 6661 64 329 5487 7343 8497 9347 9891 4607 
3492 6661 194 1993 9749 7343 8497 9347 9891 4614 
3492 8579 9944 2664 9749 7344 8235 6888 5589 307 
3492 8579 9944 2664 9749 7344 8235 9165 5589 307 
3492 8579 9944 2664 9749 7344 8236 6888 5589 269 
3492 8579 9944 2664 9749 7344 8236 974 5589 269 
3492 8579 9944 2403 9749 7344 8189 6888 5589 47 
2322 8579 9944 2664 9749 7344 7580 6888 5589 307 
3492 8579 9944 2404 9749 7344 8189 6888 5589 246 
3492 6661 194 1993 9749 7343 8497 9347 9891 4614 
3492 8579 9944 9383 9749 7344 4946 6888 5589 307 
3492 8579 9944 2664 9749 7344 3378 6888 5589 307 
3492 8579 9944 6304 9749 7344 8189 6888 5589 453 
3492 8579 9944 2664 9749 7344 8236 6888 5589 275 
3492 8579 9944 2664 9749 7344 8237 6888 5589 307 
3492 8579 9944 2404 9749 7344 8189 6888 5589 63 
3492 8579 9944 6304 9749 7344 8189 6888 5589 453 
5914 8579 9944 2403 9749 7344 8189 6888 5589 47 
3492 8579 9944 9383 9749 7344 4946 6888 5589 307 
3492 8579 9944 2664 9749 7344 8254 6888 5589 275 
3492 8579 9944 2664 9749 7344 8235 6888 5589 307 
3492 1060 181 4954 9744 7339 4720 9365 9942 1479 
2469 8579 9944 2664 9749 7344 8254 7213 5589 307 
3492 6661 27 328 5480 7343 8497 9347 9891 4608 
3492 8579 9944 9383 9749 7344 4946 6888 5589 122 
3492 6661 64 328 5480 7343 8497 9347 9891 4608 
3492 6661 64 329 5480 7343 8497 9347 9891 4608 
3492 6661 64 329 9705 7343 8497 9347 9891 4607 
3492 8579 9944 2404 9749 7344 8169 6888 5589 307 
2469 8579 9944 2664 9749 7344 8254 6888 5589 307 
3492 8579 9944 9383 9749 7344 8309 6888 5589 307 
3492 6661 64 329 5491 7343 8497 9347 9891 4608 
3492 6661 194 1993 9749 7343 8497 9347 9891 4613 
3492 6661 194 1993 9749 7344 8497 9347 9891 4613 
3492 8579 9944 2664 9749 7344 8236 9165 5589 307 
4069 8579 9944 2664 9749 7344 8235 6888 5589 307 
3492 8637 9944 2643 9749 7344 8254 6888 5589 307 
3492 6661 194 1993 9749 7342 8497 9347 9891 4613 
3492 6661 194 1993 9749 7339 8497 9347 9891 4613 
3492 8579 9944 9383 9749 7344 4949 6888 5589 122 
