3436 9193 9947 9764 8522 285 3022 6250 1928 7021 
2323 1632 6704 2936 8972 7960 5726 4160 9816 4698 
2345 1632 6704 2936 8972 7960 5726 4160 5598 4698 
2344 1632 6704 2936 9134 7960 5726 4160 9816 6303 
2610 1078 235 2936 8972 7960 5726 4160 9916 4698 
2340 1632 6704 2936 8972 7960 5726 4160 9818 4698 
2610 1632 6704 2936 8972 8340 5591 7106 9818 4698 
2340 1632 6704 2936 9134 7960 5726 4160 9818 4698 
2340 1632 6704 2936 9134 7960 5726 4160 9815 6303 
2345 1632 6704 2936 9134 7960 5726 4160 9816 4676 
2345 1632 6704 2936 9134 7960 5726 4160 9816 4434 
2342 1632 6704 2936 9134 7960 5726 4160 9816 4628 
2345 1632 6704 2936 8972 7960 5726 4160 8874 4698 
2340 1632 6704 2936 8972 7960 5726 4160 9812 4698 
3436 9193 9947 9764 8522 478 1361 6230 1928 7021 
3436 9193 9901 8535 8838 38 7777 1926 1746 7021 
2340 1632 6704 2936 8972 7960 5726 4160 9815 4698 
2610 1632 6704 2936 8972 7960 9134 4160 9816 4698 
2345 1632 6704 2936 9134 7960 5726 4160 9820 4698 
2340 1632 6704 2936 9134 7960 5726 4160 9814 4681 
2340 1632 6704 2936 9134 7960 5726 4160 9818 4680 
2340 1632 6704 2936 9134 7960 5726 4160 9816 6303 
2340 1632 6704 2936 9134 7960 5726 4160 9818 4680 
2851 1632 6704 2936 8450 3584 5726 4160 9904 4698 
2340 1632 6704 2936 9134 7960 5726 4160 9818 4654 
2323 1632 6704 2936 8972 7960 5726 4160 9816 4698 
2610 1632 6661 2936 8972 7960 5726 4160 9916 4698 
2610 1078 6654 2936 8972 7960 5726 4160 9891 4698 
2345 1632 6704 2936 8972 7960 5726 4160 5598 4698 
2340 1632 6704 2936 9134 7960 5726 4160 9817 4698 
2851 1632 6704 2936 8450 3584 5726 4160 9904 4698 
2340 1632 6704 2936 9134 7960 5726 4160 9815 4698 
2340 1632 6704 2936 9134 7960 5726 4160 9816 4648 
2340 1632 6704 2936 9134 7960 5726 4160 9814 4681 
2340 1632 6704 2936 9134 7960 5726 4160 9816 4648 
2610 1632 6704 2936 8972 8340 5591 7106 9818 4698 
2345 1632 6704 2936 8972 7960 5726 4160 5598 4698 
2340 1632 6704 2936 9134 7960 5726 4160 9815 6303 
2323 1632 6704 2936 8972 7960 5726 4160 9816 4698 
2344 1632 6704 2936 9134 7960 5726 4160 9816 6303 
2340 1632 6704 2936 9134 7960 5726 4160 9818 4680 
2340 1632 6704 2936 8972 7960 5726 4160 9812 4698 
2340 1632 6704 2936 9134 7960 5726 4160 9818 4680 
2610 1632 6704 2936 8972 7960 5726 4160 9868 4698 
2345 1632 6704 2936 9004 7960 5726 4160 6558 4698 
