5572 6458 1746 9940 7814 4903 8598 9451 7453 24 
8025 4014 2610 6198 8988 392 9460 9993 1306 5188 
4774 7036 2610 3470 8988 1208 9460 5855 3919 9877 
8025 5612 2610 6198 8988 392 9460 9950 1306 5188 
3719 8482 2610 6198 8988 392 9460 1078 1306 6981 
5572 6458 1746 9940 7830 4903 8598 9451 7453 24 
5404 2091 2610 6198 9447 392 9460 9945 1306 5188 
8025 5389 2610 6198 8988 392 9460 8664 1306 5188 
8183 5404 2610 6198 8988 396 9460 9950 1306 5188 
8194 5404 2610 6198 8988 10 9460 9950 1306 5188 
8195 5432 2610 6198 8988 392 9460 9950 1306 5188 
4774 7036 2610 3470 8988 1215 9460 5855 3916 9877 
5572 6458 1746 9940 7830 4903 8598 9451 7453 24 
5572 6458 1746 9940 7815 4903 8650 9451 7453 24 
4774 7036 2610 3470 8988 1215 9460 7374 4829 9877 
4774 7036 2610 3470 8988 1215 9460 5855 4829 9877 
4774 7036 2610 3470 8988 1208 9460 5855 3919 9877 
8258 5404 2610 6198 8988 12 9460 9950 1306 5188 
8025 5612 2610 6198 8988 392 9460 9945 1306 5188 
3590 5404 2610 6198 8988 10 9460 9950 1306 5188 
4112 5654 2610 6198 8988 392 9460 9966 1306 5188 
7896 5404 2610 6198 8988 102 9460 9965 1306 5188 
8025 4014 2610 6198 8988 392 9460 9992 1306 5188 
8025 4754 2610 6198 8988 392 9460 9992 1306 5188 
8194 5404 2610 6198 8988 10 9460 9950 1306 5188 
7896 5404 2610 6198 8988 176 9460 9950 1306 5188 
4112 5654 2610 6198 8988 670 9460 9966 1306 5188 
7896 5404 2610 6198 8988 392 9460 9950 1306 5188 
7896 5404 2610 6198 8988 39 9460 9950 1306 5188 
8025 5612 2610 6198 8988 392 9460 9965 1306 5188 
7896 5404 2610 6198 8988 102 9460 9950 1306 5188 
8025 5612 2610 6198 8988 392 9460 9965 1306 5188 
8025 4754 2610 6198 8988 392 9460 9992 1306 5188 
5572 6458 1746 9940 7814 4903 8650 9451 7453 24 
7896 5404 2610 6198 8988 173 9460 9950 1306 5188 
8025 5612 2610 6198 8988 392 9460 9916 1306 5188 
8338 5499 2610 6198 8988 333 9460 9950 1306 5188 
8338 5432 2610 6198 8988 333 9460 9950 1306 5188 
5572 6458 1746 9940 7820 4903 8650 9451 7453 24 
8025 5612 2610 6198 8988 392 9460 9988 1306 5188 
5572 6458 1746 9940 7815 4903 8595 9451 7453 24 
7722 5404 2610 6198 8988 333 9460 9950 1306 5188 
8195 5432 2610 6198 8988 392 9460 9950 1306 5188 
7896 5404 2610 6198 8988 102 9460 9950 1306 5188 
8025 4526 2610 6198 8988 392 9460 9992 1306 5188 
7896 5404 2610 6198 8988 170 9460 9950 1306 5188 
8258 5404 2610 6198 8988 12 9460 9950 1306 5188 
8025 5612 2610 6198 8988 392 9460 9929 1306 5188 
8338 5443 2610 6198 8988 333 9460 9950 1306 5188 
8025 4034 2610 6198 8988 392 9460 9992 1306 5188 
7896 5404 2610 6198 8988 179 9460 9950 1306 5188 
5572 6458 1746 9940 7820 4903 8650 9451 7453 24 
8025 2242 2610 6198 8988 392 9460 9992 1306 5188 
5572 6458 1746 9940 7818 4903 8598 9451 7453 24 
8338 5404 2610 6198 8988 333 9460 9950 1306 5188 
8025 5612 2610 6198 8988 99 9460 9988 1306 5188 
4112 5654 2610 6198 8988 392 9460 9966 1306 5188 
7896 5404 2610 6198 8988 392 9460 9950 1306 5188 
7896 5404 2610 6198 8988 170 9460 9950 1306 5188 
8025 3794 2610 6198 8988 392 9460 9992 1306 5188 
8338 5443 2610 6198 8988 333 9460 9950 1306 5188 
8025 5612 2610 6198 8988 392 9460 9945 1306 5188 
