1436 8507 4965 9460 9868 5612 4894 774 9134 2464 
1265 8025 3481 9460 9868 5612 4894 774 9134 2464 
1252 8025 2005 9460 9868 5612 4894 774 9134 2464 
8390 8025 5183 9460 9868 5612 4894 774 9134 2464 
1264 8025 3481 9460 9868 5612 4894 774 9134 2464 
164 2411 3001 9442 9986 5464 9752 774 4910 9078 
164 2411 3001 9442 9986 5464 7116 774 4910 9078 
164 2411 3001 9442 9986 5464 1810 774 5327 9078 
1432 8025 4109 9460 9868 5612 4894 774 9134 2464 
1350 8025 4408 9460 9868 5612 4894 774 9134 2464 
7732 8025 1844 9460 9868 5612 4894 774 9134 2464 
8390 8025 5183 9460 9868 5612 4894 774 9134 2464 
1250 8025 7030 9460 9868 5612 4894 774 9134 2464 
1256 8025 3481 9460 9868 5612 4894 774 9134 2464 
164 8025 3001 9078 9987 5571 1810 774 9134 7259 
132 8025 2610 9460 9868 5612 4894 774 9134 2464 
376 8025 4438 9460 9868 5612 4894 774 9134 2464 
1265 8025 3481 9460 9868 5612 4894 774 9134 2464 
1084 8025 4661 9460 9868 5612 4894 774 9134 2464 
164 2411 3001 9442 9986 5464 1810 774 5058 9078 
1188 8025 4577 9460 9868 5612 4894 774 9134 2464 
164 2411 3001 9442 9986 5464 1810 774 4894 9078 
164 2411 3001 9442 9986 5464 1810 774 4992 9078 
1250 8025 7030 9460 9868 5612 4894 774 9134 2464 
1436 8318 4965 9460 9868 5612 4894 774 9134 2464 
4169 8025 3492 9460 9868 5612 4894 774 9134 2464 
1584 8025 5106 9460 9868 5612 4894 774 9134 2464 
164 2411 3001 9442 9986 5464 7192 774 4894 9078 
164 8025 5183 9460 9868 5612 4894 774 9134 2464 
1188 8025 4610 9460 9868 5612 4894 774 9134 2464 
132 8025 4661 9460 9868 5612 4894 774 9134 2464 
1264 8025 2005 9460 9868 5612 4894 774 9134 2464 
130 8025 5220 9460 9868 5612 4894 774 9134 2464 
1252 8025 2005 9460 9868 5612 4894 774 9134 2464 
1203 8025 3524 9460 9868 5612 4894 774 9134 2464 
1263 8025 3524 9460 9868 5612 4894 774 9134 2464 
1252 8025 3746 9460 9868 5612 4894 774 9134 2464 
1252 8025 1709 9460 9868 5612 4894 774 9134 2464 
3196 8025 4436 9460 9868 5612 4894 774 9134 2464 
1350 8025 4408 9460 9868 5612 4894 774 9134 2464 
