8972 2154 4698 7705 8445 979 1364 3719 56 9993 
8972 2610 4698 7705 8445 979 1357 7360 56 9994 
8972 2610 4698 8547 7722 979 2022 3719 250 9868 
8972 2610 4698 7846 2805 979 5176 3719 9134 5726 
8972 2610 4698 7846 9442 979 4460 3719 278 5726 
8972 2610 4698 7846 2805 979 5176 3719 9134 5726 
8972 2610 4698 7705 8445 979 1358 7450 56 9992 
8972 2610 4698 7438 2345 979 1696 3719 235 9785 
8972 2610 4698 8547 7722 979 2022 3719 6688 9868 
9004 2610 4698 9393 2805 979 7918 3719 278 9134 
8972 2610 4698 7846 3938 979 5174 3719 1648 5726 
8972 2610 4698 7846 9442 979 4460 3719 1076 5726 
9004 2610 4698 9784 2805 979 4012 3719 4763 9134 
8972 2610 4698 8547 7722 979 1434 3719 250 9997 
8972 2610 4698 8547 7722 979 1322 3719 278 9994 
8972 2610 4698 7846 1814 979 4460 3719 278 5726 
9004 2610 4698 9393 2122 979 8988 3719 278 9134 
8972 2610 4698 7438 2345 979 1696 3719 235 9785 
8972 2610 4698 8547 7722 979 2022 3719 250 9868 
8972 2610 4698 8547 7722 979 2265 3719 250 9998 
8972 2610 4698 8547 7722 979 1436 3719 250 9994 
8972 2610 4698 7846 3938 979 5174 3719 1648 5726 
8972 2610 4698 7846 9442 979 4874 3719 1076 5726 
8972 2610 4698 7846 1814 979 4460 3719 278 5726 
8972 2610 4698 7705 8445 979 1357 7360 56 9994 
8972 2610 4698 8547 7722 979 1436 3719 250 9998 
8972 2610 4698 8547 7722 979 8438 3719 1404 9994 
9004 2610 4698 9393 2805 979 8988 3719 278 9134 
