4584 8172 8025 7396 6198 1436 2935 2545 4176 1926 
4584 8172 8025 7396 6198 1436 2935 5872 4144 1926 
4584 8172 8025 7396 6198 1436 2935 914 9930 1926 
1436 8172 8025 7396 6198 1436 2935 2545 4176 1926 
9258 2967 6771 2212 2153 7552 9909 65 6109 3677 
6746 8174 8025 7396 6198 1340 2935 9809 2326 1926 
9258 2967 6771 2194 2153 6307 9909 65 6109 3677 
4082 496 4737 7797 9627 6180 1936 3681 2144 9890 
4082 496 4737 7682 2374 4634 1936 1337 2144 9890 
4082 496 4737 7846 8466 6180 1936 3682 2144 9890 
