9460 9950 8396 5090 5872 3196 1100 8025 2187 3540 
9460 9134 8396 5090 5628 3196 1248 8025 2154 3540 
9460 9134 8396 5090 5628 3196 1141 8025 828 9992 
9460 9965 8396 5090 5872 3196 1100 8025 2187 3540 
9460 9134 8396 5090 5628 3196 1098 8025 828 9992 
9460 9800 2796 6516 3510 3196 1100 8025 828 4512 
9460 9134 8396 5090 5628 3196 4458 9990 2154 2936 
9460 9134 8396 5090 5628 3196 2350 8025 828 3540 
9460 9825 2796 6516 3510 3196 1100 8025 828 4510 
9460 9820 2796 6516 3510 3196 1100 8025 828 4512 
9460 9134 8396 5090 5628 3196 1126 8025 828 9994 
9460 9134 8396 5090 5628 3196 1261 9803 2154 3540 
9460 9134 8396 5090 9868 3196 7422 8025 828 3540 
9460 9134 8396 5090 5628 3196 4458 9803 2154 3540 
9460 9134 8396 5090 5628 3196 1110 8025 2448 3540 
9460 9950 8396 5090 7503 3196 1100 8025 6066 3540 
9460 9134 8396 5090 5628 3196 4458 9966 2154 2936 
9460 9134 8396 5090 9868 3196 7422 8025 106 3540 
9460 9820 2796 6516 3510 3196 1100 8025 828 4512 
9460 9134 8396 5090 9868 3196 154 8025 828 3540 
9460 9134 8396 5090 5628 3196 1258 8025 2154 3540 
9460 9134 8396 5090 5628 3196 1258 8025 2154 3540 
9460 9134 8396 5090 9868 3196 5085 8025 828 3540 
9460 9134 8396 5090 9868 2463 7422 8025 828 3540 
9460 9134 8396 5090 5628 3196 1263 8025 2154 3540 
9460 9134 8396 5090 5628 3196 1100 8025 828 3540 
9460 9945 8396 5090 7503 3196 1100 8025 4412 3540 
9460 9134 8396 5090 9868 2463 7422 8025 828 3540 
9460 9134 8396 5090 9868 3196 5085 8025 828 3540 
9460 9134 8396 5090 5628 3196 1100 8025 828 3540 
9460 9134 8396 5090 9868 3196 5085 8025 828 4411 
9460 9134 8396 5090 5628 3196 1141 8025 828 9992 
9460 9134 8396 5090 9868 3196 7422 8025 106 3540 
9460 9950 8396 5090 5872 3196 1100 8025 2187 3540 
8589 882 7237 4896 5049 3181 1386 9834 3594 6221 
9460 9881 8396 5090 4692 3196 1100 8025 828 3540 
8589 882 7237 2610 5062 3181 1386 9834 3594 6221 
9460 9800 2796 6519 3510 3196 1100 8025 828 4512 
7290 9799 2796 6519 3510 3196 1100 8025 828 4541 
8589 882 7237 4896 5056 3181 1386 9834 3594 6221 
