321 5708 9894 496 1854 3849 6869 930 7685 3018 
321 7090 9666 3625 1854 4605 4248 930 9095 5375 
2638 9456 3555 9785 6516 6845 531 886 3625 400 
2638 9456 3555 9785 6516 6845 531 2266 3625 400 
9120 5662 9894 316 1854 3849 4248 5425 7678 5381 
321 6194 9666 3625 1854 9208 4248 964 7685 5375 
6514 80 9894 184 1854 3849 4248 5425 7683 3018 
321 6194 9666 3084 1854 7528 4248 930 7685 5375 
321 6942 9894 4101 1854 3849 2134 930 7685 2557 
321 6818 9666 3625 1854 9208 4248 930 7685 5375 
321 6367 9894 496 1854 3849 5030 8107 7691 3018 
321 6818 9666 3625 1854 9208 4246 930 7685 5375 
321 6194 9666 3605 1854 7641 4248 930 7685 5375 
321 2763 9666 3538 1854 9097 4248 930 7685 6222 
321 3571 9015 3607 1854 9953 2981 5425 6928 3018 
857 6950 9894 254 1854 3849 4248 930 7685 3018 
9120 5662 9894 184 1854 3849 4248 5425 7677 3018 
2638 9456 3555 9785 6516 6845 531 886 3625 400 
321 6061 9894 2987 1854 3849 4271 930 7685 3018 
321 4854 9722 3625 1031 9208 3750 930 7685 5375 
5704 9456 3555 7930 8615 6845 1532 2491 8013 496 
9120 5662 9894 184 1854 3849 4248 5425 7678 3018 
5704 9456 3555 7930 8615 6845 2339 2491 3625 496 
