9692 3770 9197 8356 5592 1099 6761 911 7786 64 
2834 9582 9386 6404 6068 3940 1553 8371 8329 1714 
8485 1991 9386 6404 6122 167 2050 8371 7425 832 
4451 6200 9386 6404 8059 5409 2050 9852 8391 2379 
4451 6200 9386 6404 8059 5409 2050 9852 8412 251 
4451 6200 9386 6404 8059 3380 2050 9442 9030 2379 
4451 6200 9386 6404 8059 3380 2050 9695 8380 2379 
7040 3446 8972 7636 925 6215 5543 4402 4533 2138 
3470 6709 9859 6404 1040 3940 2050 8371 8329 1714 
3553 9980 2 1609 5052 4292 2627 8316 7789 5531 
4451 9939 9386 6404 8059 3380 2050 9442 8917 2379 
3553 9980 2 1609 979 4292 2627 8316 7789 5531 
3470 2020 9879 7636 2149 8591 5838 4427 8672 2048 
3145 9834 9693 6404 6068 3940 2050 8587 8329 1714 
4451 6200 9386 6404 3779 3380 2050 9667 1683 2379 
3470 2020 9879 7636 4409 8591 5838 4427 8672 2083 
3450 9582 9386 6404 6068 3940 2050 8371 8329 1714 
3044 9808 9386 6404 6068 3940 2050 8371 8329 907 
4451 6200 9286 6404 8059 3380 2050 9695 8944 2379 
3497 9582 9756 6404 6068 3940 2050 8371 8329 1714 
3497 9820 9386 6404 6068 3940 2050 8371 8329 1714 
4451 9939 9386 6404 8059 3380 2050 9442 8917 2379 
3450 9582 9386 6404 6068 3940 2050 8371 8329 1714 
9951 3770 9197 8356 5592 1099 6761 911 7786 64 
3516 3611 9946 6404 1040 3940 2050 8371 8329 1714 
3553 9980 1968 1609 979 4292 2627 8316 7789 5531 
9692 3770 9197 7741 5592 1099 6761 911 7786 64 
3145 9834 9386 6404 6068 3940 2050 8587 8329 1714 
4451 6200 9730 6404 8059 3380 2050 9695 9833 2379 
4451 6200 9386 6404 8059 3380 2050 9442 8833 2379 
9953 3392 9197 8356 5592 1099 6761 2932 7786 660 
4451 6200 9386 6404 3779 3380 2050 9667 1683 2379 
1821 9834 9386 6404 6068 3940 2050 8587 8329 1714 
2162 9582 9386 6404 6068 997 5151 8371 8329 1714 
4451 6200 9386 6404 8059 3380 2050 9442 8848 2379 
1329 9883 9386 8247 6068 3940 2050 8371 8329 1714 
9993 3392 9197 8356 5592 1099 6761 2932 7786 64 
3428 9834 9386 6404 6068 3888 2050 9836 8919 1714 
4451 6200 9386 6404 8059 3380 2050 9439 8380 2379 
4451 6200 9386 6404 8059 3380 2050 9442 8469 2379 
3497 9820 9548 6404 6068 3940 2050 8371 8329 1714 
4451 5907 9386 6404 8059 3380 2050 9442 8917 2379 
6763 9582 9386 6404 6068 3940 2050 8371 8329 1714 
9692 3770 9197 8356 5592 1099 6761 911 7786 64 
3553 9980 2 1609 5092 4292 2627 8316 7789 5531 
3470 2020 9879 7636 2149 8591 5838 4427 8672 2048 
9700 3740 9197 8356 5592 1099 6761 2932 7786 64 
1493 9869 9552 6404 6068 3940 2050 8371 8329 2170 
3470 2020 9879 7636 4409 8591 5838 4427 8672 6082 
2551 9582 9386 6404 6068 3940 2050 8371 8329 1714 
9988 3392 9197 8356 5592 1099 6761 2932 7786 64 
3044 9883 9386 8247 6068 1634 2050 8439 8329 6886 
3470 2020 9879 7636 4409 8591 5838 4427 8672 6082 
4451 6200 9386 6404 8059 5409 2050 9442 8412 2379 
