3912 1952 510 8678 6138 5193 9580 8210 1401 9638 
9260 4308 510 5291 6327 7322 2972 8210 6147 9491 
9260 4308 510 5291 6327 1800 2972 8210 2708 9447 
3912 6902 510 2432 6138 5193 9561 8210 9392 9638 
4500 4534 6215 283 6745 5193 945 8210 7798 9477 
3912 7118 534 6906 6138 5193 9561 8210 9352 9638 
3912 1809 526 9112 6138 5193 9561 8210 9267 9638 
9260 4308 510 5291 6327 2038 2972 8210 2942 5878 
3912 8958 510 2428 6138 5193 9561 8210 9267 9638 
3912 7069 510 2085 6138 5193 9561 8210 9267 9638 
3912 6761 510 3226 6138 5193 9561 8210 9267 9638 
9260 4308 510 5291 6327 4549 2972 8210 954 6219 
9260 4308 510 5291 6327 2038 2972 8210 2942 5878 
