2287 9422 4777 3324 8280 9995 2824 360 5639 7786 
7147 428 3268 4581 9280 1560 8210 6054 4652 7870 
2405 428 3268 4998 9260 1560 8210 7086 4652 9894 
7106 451 3268 6369 9260 1560 8210 5368 4591 2774 
784 428 3268 4998 9260 1560 8210 7188 4652 9883 
7307 413 3268 5977 9260 1560 8210 5368 4591 9988 
9603 428 3268 1929 9260 1560 8210 6054 6711 1001 
2183 428 3268 4765 9260 1322 8210 3438 4652 9589 
6761 428 3268 7125 9260 1560 8210 6054 4591 1819 
754 428 3268 4998 9260 1560 8210 7162 4652 9883 
5948 428 3268 2709 9260 1560 8210 6054 4654 1950 
9899 6809 1469 2979 9227 9729 9085 4358 762 2865 
160 428 3268 4998 9260 1560 8210 6054 4652 7531 
7147 428 3268 6089 9260 1560 8210 6054 4652 9926 
784 428 3268 4998 9260 1560 8210 7567 4652 9890 
7307 413 3268 5977 9260 1560 8210 5368 4591 9960 
7307 453 3268 3120 9260 1560 8210 5368 4591 9904 
5948 428 3268 2709 9260 1560 8210 6134 4652 1950 
7307 413 3268 5977 9260 1560 8210 5368 4591 9903 
7112 447 3268 6668 9260 1560 8210 5386 4595 9925 
7307 453 3268 3120 9260 1560 8210 5368 4591 9904 
7112 447 3268 6369 9260 1560 8210 5368 4591 9925 
3991 428 3268 6612 9260 1560 8210 6135 4627 9930 
784 433 3268 5950 9260 1560 9985 5609 4652 9924 
784 428 3268 4998 9260 1560 8210 7086 4652 9882 
9188 4213 9841 3560 5983 2941 9820 4853 760 6194 
784 428 3268 7447 9260 1560 8210 6054 4652 9926 
6690 428 3268 1578 9260 1560 8210 6054 4591 1904 
6761 428 3268 1866 9260 1560 8210 6054 4591 1819 
6761 428 3268 1929 9260 1560 8210 6054 4591 1819 
6761 428 3268 1929 9260 1560 8210 6054 2831 1819 
784 428 3268 2414 9260 1560 8210 6054 4652 9896 
784 428 3268 2194 9260 1560 8210 5873 4652 9908 
9188 7825 9841 3560 5983 2941 9962 4853 1497 6194 
2183 428 3268 8648 9260 1322 8210 3438 4640 9633 
5501 428 3268 4998 9260 1560 8210 7184 4652 9882 
7307 447 3268 5585 9260 1560 8210 5368 4591 9936 
2183 428 3268 4765 9260 1322 8210 3438 4652 9589 
784 428 3268 4998 9260 1560 8210 6026 4652 9881 
2287 4413 5367 3324 8280 9981 2824 360 8631 7786 
7307 433 3268 2404 9260 1560 8210 5368 4591 9903 
