9883 3121 9015 3612 1903 1462 2861 6285 5431 4129 
3765 9995 6509 7909 5858 475 6180 4689 7006 13 
9340 6868 7386 3605 1903 1154 537 6282 5431 5647 
9341 6868 7386 3605 1903 1154 537 6282 5431 5644 
9232 3121 7386 3606 1903 1154 510 6282 5431 4640 
3765 9504 6509 9001 5858 475 6994 4689 7006 202 
9818 9348 7386 3606 1903 1153 54 227 5431 4005 
9341 3120 7386 3606 1903 1154 537 6282 5431 5647 
9932 3121 9015 3662 1903 7725 2273 6281 5431 4068 
3765 9995 6509 7909 5858 475 6180 4689 4625 13 
3765 9995 6509 9001 5858 475 7896 4689 7006 244 
3772 1919 7006 9251 5865 1214 9600 7187 392 7108 
9883 3121 9015 3662 501 1154 1658 6281 5431 4129 
3765 9504 6509 9001 5858 475 6994 4689 7006 202 
9340 3120 7386 3552 1903 1154 537 6282 5431 4129 
9883 3121 9015 3618 1903 1462 839 6285 5431 5214 
9883 3121 9015 3618 1903 1462 5704 6285 5431 4129 
9883 3121 9015 3618 1903 1462 1133 6285 5431 4129 
9883 3121 9015 3618 1903 1462 1133 6285 5431 4129 
3765 9504 6509 9001 5858 475 6994 4689 8480 202 
9168 9750 6509 3420 6738 475 9461 4689 5044 70 
9883 3121 9015 3618 1903 1462 839 6285 5431 2958 
9883 3121 9015 3644 120 1154 1656 5356 5431 4566 
9883 3121 9015 3618 1903 1462 8054 6285 5431 7456 
9883 3121 9015 3662 383 1154 1658 6282 5431 4129 
3765 2700 6509 9001 5858 475 7896 4689 7006 244 
9883 3121 9015 3662 1801 1453 1658 6281 5431 4129 
9883 3121 9015 3662 383 1150 1658 6281 5431 4129 
3772 1919 7006 9251 5865 1214 9600 7187 392 7108 
9232 2939 7386 3606 1903 1154 513 6281 5431 4640 
9250 3121 7386 3606 1903 1154 537 6285 5431 5647 
9340 3117 7386 3605 1903 1154 537 6283 5431 4129 
9055 3121 7386 3606 1903 1154 537 6285 5431 5647 
9340 3120 7386 3607 1903 1154 537 6282 5431 4129 
9883 3121 9015 3667 7866 1399 1432 6281 5431 4129 
9250 3121 7386 3606 1903 1154 537 6281 5431 5647 
9340 3121 7386 3605 1903 1154 537 6285 5431 4129 
9232 3121 7386 3606 1903 1154 508 6282 5431 4640 
9232 3121 7386 3606 1903 1154 510 6282 5431 4640 
9932 3121 9015 1295 1903 7725 1658 6281 5431 4129 
3765 9504 6509 9001 6709 475 6226 4689 4036 202 
9340 3118 7386 3605 1903 1154 537 6284 5431 4129 
9883 3121 9015 3662 501 1154 1658 6281 5431 4129 
9879 3121 9015 3618 1903 1462 2907 6285 5431 5683 
9932 3121 9015 3662 1903 7725 2273 6281 5431 4068 
9335 3121 7386 3606 1903 1154 537 6285 5431 4938 
3765 2700 6551 9001 5858 475 7896 4689 7006 237 
3765 9995 6509 9001 5858 475 7896 4689 7006 244 
9883 3121 9015 3662 383 1154 1658 6283 5431 4129 
3765 9504 6509 9001 5858 475 6994 4689 5410 202 
9242 3121 7247 3606 1903 1154 8404 5597 5431 2295 
9883 3121 9015 3618 1903 1462 2725 6284 5431 4129 
9883 3121 9015 3744 1903 1453 501 6281 5431 4129 
